s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.1542797983563095e-11,-1.1328930960385872e-05
5.200000000000001e-06,-5.823634873530244e-11,-8.183904102036522e-06
8.000000000000001e-06,-7.23174166910036e-11,-1.9085157930869933e-06
1.08e-05,-6.79247223471603e-11,5.040309747986913e-06
1.32e-05,-4.721268466502302e-11,9.938892179621531e-06
1.6e-05,-1.7627148531251126e-11,1.1834681005253415e-05
1.88e-05,1.4103527271830008e-11,1.1666045508513615e-05
2.12e-05,4.2896731367842664e-11,9.557023563080422e-06
2.4e-05,6.274090359818992e-11,4.8605132562986216e-06
2.68e-05,6.698253127577884e-11,-1.8185417872481998e-06
2.91999999999e-05,5.376114102877553e-11,-7.713957404435376e-06
3.2e-05,2.8274658021865676e-11,-1.096237159052767e-05
3.48e-05,-2.7359563951953993e-12,-1.1984319314017086e-05
3.72e-05,-3.402326192128103e-11,-1.1143670527377927e-05
4e-05,-5.990879363482072e-11,-7.751129317394984e-06
4.28e-05,-7.255960815502851e-11,-1.305612822830778e-06
4.52e-05,-6.653915388498057e-11,5.600208686920062e-06
4.8e-05,-4.474677686526137e-11,1.0190952197825216e-05
5.08e-05,-1.4809168590175586e-11,1.1865143673333788e-05
5.32e-05,1.6789539299813177e-11,1.153815046503655e-05
5.6e-05,4.49984219059483e-11,9.235467761043102e-06
5.88e-05,6.367875277642185e-11,4.317776936422756e-06
6.12e-05,6.637156233369755e-11,-2.3869299173670032e-06
6.4e-05,5.1890795770143984e-11,-8.068217074190723e-06
6.68e-05,2.5775272255305717e-11,-1.1092679054221942e-05
6.92e-05,-5.365992101626234e-12,-1.1958444860082948e-05
7.2e-05,-3.637384882292706e-11,-1.0949760848528198e-05
7.48e-05,-6.143110050894858e-11,-7.31399652199452e-06
7.72e-05,-7.267945372398844e-11,-7.30927860668704e-07
8e-05,-6.514208102655532e-11,6.110928950218338e-06
8.28e-05,-4.2374568572666946e-11,1.0416223762903743e-05
8.52e-05,-1.2125393993127349e-11,1.1889708099423478e-05
8.8e-05,1.933810310783532e-11,1.14118980781862e-05
9.08e-05,4.6969092328442085e-11,8.917053976194419e-06
9.32e-05,6.450297995758872e-11,3.7874077729974065e-06
9.6e-05,6.570022005666843e-11,-2.9290144090563034e-06
9.88e-05,5.003248245324271e-11,-8.398650426469623e-06
0.0001012,2.3331104747266308e-11,-1.1214034993418929e-05
0.000104,-7.928712119491676e-12,-1.1930718194575393e-05
0.0001068,-3.86511236495296e-11,-1.0752064467717988e-05
0.0001092,-6.286521384219436e-11,-6.8710130957657895e-06
0.000112,-7.272403749382648e-11,-1.7422956035809677e-07
