s,x,px
0.000196,8.59546230167161e-11,-3.5214727956113864e-06
0.0001976,7.789762326560017e-11,-8.762556854270867e-06
0.0001988,6.397666969681964e-11,-1.2557795742336797e-05
0.0002,4.611022291069561e-11,-1.4924122207457698e-05
0.0002012,2.5921634444434694e-11,-1.622183613834153e-05
0.0002024,4.563864427822548e-12,-1.677746313214029e-05
0.000204,-1.7121354029908193e-11,-1.6736104517644085e-05
0.0002052,-3.8342782716714374e-11,-1.6028611505958974e-05
0.0002064,-5.807707266112594e-11,-1.4365497538599596e-05
0.0002076,-7.480895103967033e-11,-1.1296968671475678e-05
0.0002092,-8.64763650476548e-11,-6.502310542256111e-06
0.0002104,-9.098770459441347e-11,-3.508145775384829e-07
0.0002116,-8.734483826118413e-11,5.8832233139214524e-06
0.0002128,-7.636280224966155e-11,1.0860885580628145e-05
0.000214,-6.007381240669492e-11,1.410857618848666e-05
0.0002156,-4.0581789547790805e-11,1.5901319199547584e-05
0.0002168,-1.9465569649066263e-11,1.6694807697941742e-05
0.000218,2.2092946425812615e-12,1.680126239328885e-05
0.0002192,2.3640185676221377e-11,1.6313828388318714e-05
0.0002208,4.400414390589328e-11,1.510992205233332e-05
0.000222,6.21929121706458e-11,1.2878879203356458e-05
0.0002232,7.663446007509882e-11,9.25015801219998e-06
0.0002244,8.541698869816209e-11,4.145777583929417e-06
0.000226,8.696256073380781e-11,-1.7944952167313866e-06
0.0002272,8.095359351058757e-11,-7.357773278049271e-06
0.0002284,6.8555432361565e-11,-1.160383069810482e-05
0.0002296,5.165757659049547e-11,-1.4358201237943175e-05
0.0002308,3.20112754461818e-11,-1.5929624517312884e-05
0.0002323999999999,1.0900083050538036e-11,-1.667880740865325e-05
0.0002335999999999,-1.0768029755074324e-11,-1.680999791287114e-05
0.0002348,-3.221582222680464e-11,-1.631827469890489e-05
0.000236,-5.251760949917924e-11,-1.4977783099223358e-05
0.0002376,-7.032324550622648e-11,-1.2369827792300137e-05
0.0002388,-8.371045383722557e-11,-8.085676650252803e-06
0.00024,-9.049754239330503e-11,-2.234198379238937e-06
0.0002412,-8.924465152872888e-11,4.136148776027393e-06
0.0002424,-8.023721612301638e-11,9.577403871007973e-06
0.000244,-6.527250029152189e-11,1.332658155957408e-05
0.0002452,-4.652975875033389e-11,1.5497907085850034e-05
0.0002464,-2.576073491762171e-11,1.6543046658622445e-05
0.0002476,-4.1603136659984075e-12,1.683153703514102e-05
0.0002492,1.7421284264898934e-11,1.6521696994774074e-05
0.0002504,3.819583859382593e-11,1.555288448955741e-05
0.0002516,5.7163717112360796e-11,1.3663443510873976e-05
0.0002528,7.289554627034112e-11,1.0475338033417659e-05
0.000254,8.35360232234265e-11,5.775045065173999e-06
0.0002556,8.730902697951064e-11,-3.278132909665436e-08
0.0002568,8.345451712835881e-11,-5.833657183087333e-06
0.000258,7.274813398934159e-11,-1.0518184848131356e-05
0.0002592,5.6971639658405195e-11,-1.3690311096756652e-05
0.0002608,3.797730907211203e-11,-1.5567750227158638e-05
0.000262,1.718920628918547e-11,-1.6528314726990656e-05
0.0002632,-4.396697816997476e-12,-1.6831703759858554e-05
0.0002644,-2.5993018322271812e-11,-1.653623570449313e-05
0.000266,-4.6747293877636466e-11,-1.548116949619689e-05
0.0002672,-6.545943483955788e-11,-1.3294995828218811e-05
0.0002684,-8.037135578425132e-11,-9.526842737196264e-06
0.0002696,-8.930225537454969e-11,-4.06950142913115e-06
0.0002708,-9.046569055825045e-11,2.303363083170458e-06
0.0002724,-8.35965187946582e-11,8.141748889817679e-06
0.0002736,-7.014926817596619e-11,1.2406727534543919e-05
0.0002748,-5.230711756219778e-11,1.4998318739851559e-05
0.000276,-3.1986582348444865e-11,1.6327585649239887e-05
0.0002776,-1.0531937126926779e-11,1.6811717132759425e-05
0.0002788,1.1134288590781164e-11,1.667416797430594e-05
0.00028,3.223490660036399e-11,1.5917495382365585e-05
0.0002812,5.185906240793176e-11,1.4335316929552515e-05
0.0002824,6.871812794270267e-11,1.1565949072735923e-05
0.000284,8.105653458091378e-11,7.303292119906041e-06
0.0002852,8.698730151161519e-11,1.729573684211281e-06
0.0002864,8.535834007787966e-11,-4.207739534956462e-06
0.0002876,7.650422113035079e-11,-9.297989931717598e-06
0.0002892,6.201182314122227e-11,-1.2910103086936924e-05
0.0002904,4.3791813903700575e-11,-1.5127857346432024e-05
0.0002916,2.341101198153893e-11,-1.632258061247356e-05
0.0002928,1.9733226035188088e-12,-1.6803270554160586e-05
0.000294,-1.97000003845819e-11,-1.6690241444060387e-05
0.0002956,-4.080501419479889e-11,-1.5887939762939138e-05
0.0002968,-6.027176494470842e-11,-1.4081903539906964e-05
0.000298,-7.651501075157895e-11,-1.0816046577933016e-05
0.0002992,-8.74270033823548e-11,-5.8203284107776494e-06
0.0003008,-9.098228653647584e-11,4.210559976559561e-07
0.000302,-8.6384634386753e-11,6.5633858955234705e-06
0.0003032,-7.465000368357212e-11,1.1339475568077729e-05
0.0003044,-5.787515014757724e-11,1.439029779384863e-05
0.000306,-3.8117591145501644e-11,1.6040739128875887e-05
0.0003072,-1.6886285133424724e-11,1.6739815048325364e-05
0.0003084,4.799468791402406e-12,1.6774703702307335e-05
0.0003096,2.6149386780034622e-11,1.6212156442704436e-05
0.0003108,4.631968209209085e-11,1.4904832277546221e-05
0.0003124,6.415279747648929e-11,1.2524700345733345e-05
0.0003136,7.802032778629973e-11,8.712733884895463e-06
0.0003148,8.600362692464577e-11,3.458424451777393e-06
0.000316,8.663094195232824e-11,-2.504155372861358e-06
0.0003176,7.977294747552871e-11,-7.945269289545298e-06
0.0003188,6.673375213046854e-11,-1.200808858514846e-05
0.00032,4.942348571468613e-11,-1.4600481444735386e-05
0.0003212,2.9543694584097985e-11,-1.6056656301586834e-05
0.0003224,8.323177403862493e-12,-1.672511953771511e-05
0.000324,-1.335978284316063e-11,-1.678636438908095e-05
0.0003252,-3.4725177625693775e-11,-1.6209411118657716e-05
0.0003264,-5.481044722980837e-11,-1.4742189220059286e-05
0.0003276,-7.219963011496904e-11,-1.195097942450799e-05
0.0003292,-8.490954823210571e-11,-7.456918732667996e-06
0.0003304,-9.078330436304634e-11,-1.4704467152538173e-06
0.0003316,-8.855066447349229e-11,4.8601260632219875e-06
0.0003328,-7.871761411704358e-11,1.0118955558542973e-05
0.000334,-6.319039071882659e-11,1.3661192619053107e-05
0.0003356,-4.412501203549206e-11,1.567320851701649e-05
0.0003368,-2.320299305090709e-11,1.6612187823894204e-05
0.000338,-1.5639108480017776e-12,1.682519290134117e-05
0.0003392,1.9964388764867437e-11,1.6443944096011158e-05
0.0003408,4.0582366345740157e-11,1.5382388468872473e-05
0.000342,5.924838962744533e-11,1.3357966813292632e-05
0.0003432,7.447466840618974e-11,9.992421206639263e-06
0.0003444,8.437673229194666e-11,5.122208499312042e-06
0.000346,8.724844161380608e-11,-7.52573151178992e-07
0.0003472,8.250544588203976e-11,-6.468045371513489e-06
0.0003484,7.108977308484738e-11,-1.0976672116027213e-05
0.0003496,5.483727217459992e-11,-1.397540287767283e-05
0.0003508,3.556328238070631e-11,-1.5724100893555104e-05
0.0003524,1.463386010519855e-11,-1.6596068469061616e-05
0.0003536,-6.993407443662354e-12,-1.6828991931123335e-05
0.0003548,-2.8538157884628056e-11,-1.6455556255830877e-05
0.000356,-4.9121076334824e-11,-1.5288423248732953e-05
0.0003576,-6.748312046534087e-11,-1.2935355709934536e-05
0.0003588,-8.179745168297321e-11,-8.957658992331714e-06
0.00036,-8.987305272633084e-11,-3.330029373596293e-06
0.0003612,-9.005211106580175e-11,3.0582251567676126e-06
0.0003624,-8.229373763136287e-11,8.744603769410996e-06
0.000364,-6.820463450314222e-11,1.2798810212313852e-05
0.0003652,-4.997629224510192e-11,1.5214238520631367e-05
0.0003664,-2.946000104069064e-11,1.6423512822166136e-05
0.0003676,-7.937002655792323e-12,1.6825929605029905e-05
0.0003692,1.3702611612192048e-11,1.6618478839765957e-05
0.0003704,3.4680049746740186e-11,1.5777838373573602e-05
0.0003716,5.4050823929868675e-11,1.4074534717934842e-05
0.0003728,7.046974823031143e-11,1.113778272360386e-05
0.000374,8.213644409702299e-11,6.694147158691072e-06
0.0003756,8.7198929588305e-11,1.0137011213062944e-06
0.0003768,8.465716246295337e-11,-4.881049388084728e-06
0.000378,7.502990139629444e-11,-9.811355412506091e-06
0.0003792,5.999418836190913e-11,-1.3242170327878371e-05
0.0003808,4.144310016242267e-11,-1.531708023761024e-05
0.000382,2.088562114677762e-11,-1.641335146172092e-05
0.0003832,-6.205646740676235e-13,-1.6820843861632205e-05
0.0003844,-2.2270834834096422e-11,-1.6634789947459276e-05
0.000386,-4.324445939842761e-11,-1.5733125100754995e-05
0.0003872,-6.242108857527697e-11,-1.3777281380450543e-05
0.0003884,-7.814488002792042e-11,-1.03094474466074e-05
0.0003896,-8.827092946971329e-11,-5.119288526438713e-06
0.0003908,-9.085791035845743e-11,1.1913908389710277e-06
0.0003924,-8.53210740405701e-11,7.222717913377148e-06
0.0003936,-7.286532673654454e-11,1.1792563441271963e-05
0.0003948,-5.563458244416444e-11,1.4651915912634477e-05
0.000396,-3.5632922514361104e-11,1.6166783408642554e-05
0.0003976,-1.430077231639099e-11,1.6775592049862004e-05
0.0003988,7.384907155409511e-12,1.6739856239297387e-05
0.0004,2.8642103486571078e-11,1.6100065095334727e-05
