s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1993241999477945e-11,-4.043285451882494e-06
2.4000000000000003e-06,-4.632368510876299e-11,-2.6309017836139035e-06
4.000000000000001e-06,-4.870250191522849e-11,-1.0334956136362717e-06
5.200000000000001e-06,-4.895730711739042e-11,6.410724765995565e-07
6.4000000000000006e-06,-4.70690152111242e-11,2.2674673596341945e-06
7.6e-06,-4.3176189227369536e-11,3.7313979469147985e-06
9.2e-06,-3.7544681748341674e-11,4.952516785223071e-06
1.04e-05,-3.051731252923281e-11,5.891656674410957e-06
1.16e-05,-2.246445465199947e-11,6.543127182750988e-06
1.28e-05,-1.3750079758580128e-11,6.919950017574792e-06
1.4e-05,-4.717044376523866e-12,7.039817335255661e-06
1.56e-05,4.312344596338125e-12,6.9158068592034644e-06
1.68e-05,1.3027415450874524e-11,6.5527141405166766e-06
1.8e-05,2.1118897899531545e-11,5.948576473341145e-06
1.92e-05,2.8273676619809372e-11,5.100763811746089e-06
2.08e-05,3.417985918133321e-11,4.015620107998754e-06
2.2e-05,3.854539425125285e-11,2.7192508335298155e-06
2.32e-05,4.1129066695969296e-11,1.2650420239877203e-06
2.44e-05,4.17762674152232e-11,-2.6719918031254367e-07
2.6e-05,4.044676213350936e-11,-1.7827014003854702e-06
2.72e-05,3.7222534648077344e-11,-3.1900089469011584e-06
2.84e-05,3.229207379339168e-11,-4.417704270953434e-06
2.96e-05,2.5918266640109446e-11,-5.4222843583925625e-06
3.08e-05,1.84030182418698e-11,-6.185626902563749e-06
3.24e-05,1.0060034102753338e-11,-6.705736724760412e-06
3.36e-05,1.2010490448377664e-12,-6.9859557857732154e-06
3.48e-05,-7.86515212593729e-12,-7.026374853722711e-06
3.6e-05,-1.682509518884715e-11,-6.819247752232528e-06
3.76e-05,-2.535008564671226e-11,-6.349199263538797e-06
3.88e-05,-3.308936609964966e-11,-5.5988223813110655e-06
4e-05,-3.9674129607067066e-11,-4.559831634052597e-06
4.12e-05,-4.4738743263686875e-11,-3.2480216257095375e-06
4.24e-05,-4.796102673318851e-11,-1.7165987219626831e-06
4.4e-05,-4.911414205814643e-11,-5.93914779092524e-08
4.52e-05,-4.811235152806797e-11,1.6022965132717054e-06
4.64e-05,-4.503028332339922e-11,3.1461266855766037e-06
4.76e-05,-4.0086101500075424e-11,4.475696204944729e-06
4.92e-05,-3.35970007436907e-11,5.534862131566735e-06
5.04e-05,-2.5927070499797127e-11,6.305556423292351e-06
5.16e-05,-1.7445819817250192e-11,6.794875606276001e-06
5.28e-05,-8.50558432061132e-12,7.020009774652486e-06
5.4e-05,5.635209895266625e-13,6.9967279341715735e-06
5.56e-05,9.447287881693996e-12,6.733382098874248e-06
5.68e-05,1.7836919515101732e-11,6.230337474224586e-06
5.8e-05,2.542098720433631e-11,5.484240262337504e-06
5.92e-05,3.188563736867409e-11,4.4963639224420665e-06
6.08e-05,3.6927381051918e-11,3.283341140294851e-06
6.2e-05,4.027945489296393e-11,1.8866901735649688e-06
6.32e-05,4.174694111205082e-11,3.7598577811831224e-07
6.44e-05,4.123955796617058e-11,-1.1582560894941606e-06
6.6e-05,3.878887822139636e-11,-2.6208639003274868e-06
6.72e-05,3.4542162012404134e-11,-3.930480133718479e-06
6.84e-05,2.8735664133966172e-11,-5.0316997963251016e-06
6.96e-05,2.1658976045342693e-11,-5.89666525290469e-06
7.08e-05,1.362336465333365e-11,-6.517981358156273e-06
7.24e-05,4.942173002161418e-12,-6.897992174885293e-06
7.36e-05,-4.075135470504779e-12,-7.038956865422553e-06
7.48e-05,-1.3118299499900984e-11,-6.9366646840123085e-06
7.6e-05,-2.1866180918944543e-11,-6.578567060608268e-06
7.76e-05,-2.997753325134867e-11,-5.947059082334952e-06
7.88e-05,-3.7089607246107814e-11,-5.0283703480224815e-06
8e-05,-4.283159523626156e-11,-3.826355828419052e-06
8.12e-05,-4.6857231648973666e-11,-2.3774292810106486e-06
8.24e-05,-4.889346807426198e-11,-7.590612442187017e-07
8.4e-05,-4.8791400660745244e-11,9.162539891656792e-07
8.52e-05,-4.6558676909909e-11,2.5230064904281966e-06
8.64e-05,-4.2357752114424764e-11,3.95128009832777e-06
8.76e-05,-3.64708775391804e-11,5.1274928267134004e-06
8.92e-05,-2.924853508855253e-11,6.01883711922059e-06
9.04e-05,-2.1061858634409983e-11,6.623788827337997e-06
9.16e-05,-1.227186366144495e-11,6.957009183487489e-06
9.28e-05,-3.217661658371729e-12,7.035917311226753e-06
9.4e-05,5.781094074613719e-12,6.872329883584458e-06
9.56e-05,1.4414608252143633e-11,6.469691480938248e-06
9.68e-05,2.2373119937933072e-11,5.825397444309053e-06
9.8e-05,2.93430268673689e-11,4.937564142986856e-06
9.92e-05,3.5014052409250125e-11,3.8150778752012826e-06
0.0001008,3.9100144627928725e-11,2.4881959143542994e-06
0.000102,4.137196339726783e-11,1.0150093480755181e-06
0.0001032,4.1692283339244185e-11,-5.211508403310512e-07
0.0001044,4.0041153555054164e-11,-2.0247286685584582e-06
0.000106,3.651980214326173e-11,-3.406595288330294e-06
0.0001072,3.1331471611885105e-11,-4.599693598260132e-06
0.0001084,2.4747823730293143e-11,-5.565129105329364e-06
0.0001096,1.7074256123491086e-11,-6.288181462072558e-06
0.0001108,8.624722302148361e-12,-6.768455645552117e-06
0.0001124,-2.897560758046225e-13,-7.009255448651495e-06
0.0001136,-9.360299270186807e-12,-7.009573007329604e-06
0.0001148,-1.8271632236332856e-11,-6.760251157933172e-06
0.000116,-2.6691688452286215e-11,-6.245041610518446e-06
0.0001176,-3.426605944822007e-11,-5.447135264014896e-06
0.0001188,-4.0624474040742395e-11,-4.361145534403924e-06
0.00012,-4.5405234665464925e-11,-3.0082844769214195e-06
0.0001212,-4.8298227500468144e-11,-1.4486393631485733e-06
0.0001224,-4.90972383616698e-11,2.180624943488849e-07
0.000124,-4.7742618376893195e-11,1.868319840360006e-06
0.0001252,-4.433479018648045e-11,3.3824267466407726e-06
0.0001264,-3.911180935898244e-11,4.670097591547712e-06
0.0001276,-3.2402101620513295e-11,5.682019067464813e-06
0.0001292,-2.4573044743464107e-11,6.405324052236452e-06
0.0001304,-1.5992344995958122e-11,6.8497666808118915e-06
0.0001316,-7.00862503597249e-12,7.032956249924108e-06
0.0001328,2.051260176031529e-12,6.969698776097464e-06
0.000134,1.0874730843991552e-11,6.666930025357179e-06
0.0001356,1.915295532377725e-11,6.123986421122108e-06
0.0001368,2.6573795201335372e-11,5.337610038645796e-06
0.000138,3.282385038636559e-11,4.310846992164395e-06
0.0001392,3.760354846818152e-11,3.063885480052374e-06
0.0001408,4.065546556367227e-11,1.6429024371203528e-06
0.000142,4.179996187559398e-11,1.2171468029739965e-07
0.0001432,4.0966267315016264e-11,-1.407102362537802e-06
0.0001444,3.820612418384405e-11,-2.8494602649714835e-06
0.000146,3.368373524330442e-11,-4.127714678225123e-06
0.0001472,2.764665582275852e-11,-5.191181508883977e-06
0.0001484,2.0389978128477687e-11,-6.016033855492342e-06
0.0001496,1.2226285627187377e-11,-6.5972452716155055e-06
0.0001508,3.468352951070637e-12,-6.93775147716644e-06
0.0001524,-5.574762784481756e-12,-7.039071291447957e-06
0.0001536,-1.4591757481633703e-11,-6.895615805113797e-06
0.0001548,-2.325868883732179e-11,-6.493628812261082e-06
0.000156,-3.1230540640913006e-11,-5.815374676010776e-06
0.0001576,-3.814182074330999e-11,-4.848944259186462e-06
0.0001588,-4.362300472630584e-11,-3.602600757752754e-06
0.00016,-4.733627262988389e-11,-2.119255592437087e-06
0.0001612,-4.902579312470049e-11,-4.830436582765803e-07
0.0001624,-4.8567065696223645e-11,1.1895295549780796e-06
0.000164,-4.599442113303955e-11,2.773595115009736e-06
0.0001652,-4.149321148787884e-11,4.164197300331771e-06
0.0001664,-3.5360631976306055e-11,5.29463347013124e-06
0.0001676,-2.7953500778775188e-11,6.138176229819841e-06
0.0001692,-1.9642870451703563e-11,6.69703934620648e-06
0.0001704,-1.0786491066411659e-11,6.987150545697491e-06
0.0001716,-1.719812063271203e-12,7.025427505724667e-06
0.0001728,7.2398897721823006e-12,6.8223517177030765e-06
0.000174,1.5783414151231e-11,6.380081393465218e-06
0.0001756,2.3600392215426277e-11,5.695556678646556e-06
0.0001768,3.0376923368258214e-11,4.7679200802911e-06
0.000178,3.580492049752752e-11,3.6089000514892206e-06
0.0001792,3.960523625597373e-11,2.25309397564495e-06
0.0001808,4.156140175052345e-11,7.632313006275037e-07
0.000182,4.15542878780977e-11,-7.741991921316947e-07
0.0001832,3.9584337992625126e-11,-2.26338652061958e-06
0.0001844,3.577148102766722e-11,-3.6179709014022895e-06
0.000186,3.03327654810387e-11,-4.7754223096342705e-06
0.0001872,2.3547657968047387e-11,-5.701335374274741e-06
0.0001884,1.5724353496079746e-11,-6.384111241056663e-06
0.0001896,7.176744435798794e-12,-6.824657932871158e-06
0.0001908,-1.7848286473850274e-12,-7.026019658665793e-06
0.0001924,-1.0851145263510584e-11,-6.985983958928725e-06
0.0001936,-1.9704831344091245e-11,-6.6940101291637725e-06
0.0001948,-2.801028073317382e-11,-6.133154316056283e-06
0.000196,-3.5409596146133795e-11,-5.287536331942199e-06
0.0001976,-4.153170523750902e-11,-4.1550958414241e-06
0.0001988,-4.602003836896913e-11,-2.762817958006999e-06
0.0002,-4.857801899983596e-11,-1.1777054664475602e-06
0.0002012,-4.902126739861972e-11,4.95059189147665e-07
0.0002024,-4.7316608528945106e-11,2.1305623702758105e-06
0.000204,-4.358962031414239e-11,3.6124590798990256e-06
0.0002052,-3.809691136559611e-11,4.8568995152571965e-06
0.0002064,-3.1176697438210706e-11,5.8212590519684e-06
0.0002076,-2.3198578491677152e-11,6.497474684825186e-06
0.0002092,-1.4527936026134595e-11,6.897544616237788e-06
0.0002104,-5.509622086122092e-12,7.039204208837095e-06
0.0002116,3.5325481184705594e-12,6.936159374034018e-06
0.0002128,1.2287321921775328e-11,6.593938364981725e-06
0.000214,2.044562794882895e-11,6.010986801419447e-06
0.0002156,2.7694664436995635e-11,5.184389158933754e-06
0.0002168,3.372189483131673e-11,4.119268448444913e-06
0.000218,3.8232448185890475e-11,2.8396220227715694e-06
0.0002192,4.0979239165380744e-11,1.3963391878566781e-06
0.0002208,4.179878435423178e-11,-1.3276795109445425e-07
0.000222,4.064021248279214e-11,-1.6535532011582436e-06
0.0002232,3.757515003368235e-11,-3.0735206249364463e-06
0.0002244,3.278391911781392e-11,-4.319032918494037e-06
0.000226,2.6524370004375726e-11,-5.344116958775426e-06
0.0002272,1.9096261158005175e-11,-6.128744417791814e-06
0.0002284,1.0813020419709735e-11,-6.669952490512025e-06
0.0002296,1.9867559567200646e-12,-6.971008279720887e-06
0.0002308,-7.073706568598589e-12,-7.032533393321635e-06
0.0002323999999999,-1.6055722893248174e-11,-6.847530560432768e-06
0.0002335999999999,-2.4632300804097006e-11,-6.401148899014078e-06
0.0002348,-3.2454654700225714e-11,-5.675791052457815e-06
0.000236,-3.915498851742602e-11,-4.661809655662085e-06
0.0002376,-4.436604456840813e-11,-3.3722896675468163e-06
0.0002388,-4.7759854854164645e-11,-1.8568386071989224e-06
0.00024,-4.909920058757066e-11,-2.0601503764446696e-07
0.0002412,-4.828476749662462e-11,1.4603452951762594e-06
0.0002424,-4.537734697541127e-11,3.0188204871646646e-06
0.000244,-4.0584074952190586e-11,4.369930812964168e-06
0.0002452,-3.4215619928209606e-11,5.45388914941044e-06
0.0002464,-2.6633874651103383e-11,6.249726395993887e-06
0.0002476,-1.820905981531559e-11,6.762963905688442e-06
0.0002492,-9.295428147880662e-12,7.010443462723986e-06
0.0002504,-2.2489593278646522e-13,7.008378931106553e-06
0.0002516,8.687346251604869e-12,6.765866581678374e-06
0.0002528,1.713242773281734e-11,6.283864201985068e-06
0.000254,2.4799296197721623e-11,5.5590616191680256e-06
0.0002556,3.137400202840992e-11,4.591917147092392e-06
0.0002568,3.655128444359528e-11,3.3972931889479636e-06
0.000258,4.0059842518060944e-11,2.014282236295547e-06
0.0002592,4.169705521936306e-11,5.101346449719709e-07
0.0002608,4.136251982254539e-11,-1.0259102232166538e-06
0.000262,3.90770714670931e-11,-2.4983195188166424e-06
0.0002632,3.4978706057343295e-11,-3.823908044055942e-06
0.0002644,2.9297300376581325e-11,-4.944788078393642e-06
0.000266,2.2319185493945628e-11,-5.830886842953445e-06
0.0002672,1.4354719689991966e-11,-6.473434753448984e-06
0.0002684,5.717487564357542e-12,-6.874353597586988e-06
0.0002696,-3.28277398460627e-12,-7.036223894002181e-06
0.0002708,-1.2336237545459244e-11,-6.955543561828666e-06
0.0002724,-2.1123140186540085e-11,-6.6204394312037095e-06
0.0002736,-2.9304209104603216e-11,-6.013475584134296e-06
0.0002748,-3.6518293397664466e-11,-5.120054118746495e-06
0.000276,-4.239427408715814e-11,-3.941871303676006e-06
0.0002776,-4.6581974139768305e-11,-2.512005488155087e-06
0.0002788,-4.879982461063086e-11,-9.043354930142002e-07
0.00028,-4.888638831997172e-11,7.710198239104706e-07
0.0002812,-4.683517928676693e-11,2.3885411529483663e-06
0.0002824,-4.2796141521330244e-11,3.835923011518626e-06
0.000284,-3.704303900526809e-11,5.035988562626339e-06
0.0002852,-2.9922473021130223e-11,5.952600961162859e-06
0.0002864,-2.180528606315032e-11,6.58208716446344e-06
0.0002876,-1.305409958426933e-11,6.938289598539461e-06
0.0002892,-4.009997156572037e-12,7.0388017968976605e-06
0.0002904,5.005998945757078e-12,6.896117694141034e-06
0.0002916,1.36836661388873e-11,6.514389193557829e-06
0.0002928,2.171351990379349e-11,5.891328825739874e-06
0.000294,2.8782195594168277e-11,5.024624333508503e-06
0.0002956,3.4578495199467266e-11,3.921780650128037e-06
0.0002968,3.8813085870922786e-11,2.6108353739183065e-06
0.000298,4.125022649811398e-11,1.1473980657835322e-06
0.0002992,4.174341059452157e-11,-3.8701984569004556e-07
0.0003008,4.026194634666252e-11,-1.8972115818803304e-06
0.000302,3.689695273453824e-11,-3.292761318788391e-06
0.0003032,3.184399054574222e-11,-4.5042833910471135e-06
0.0003044,2.5370206425297802e-11,-5.4904600269467845e-06
0.000306,1.7779242528514972e-11,-6.23480694808777e-06
0.0003072,9.384963841352316e-12,-6.73612085282958e-06
0.0003084,4.987679650273873e-13,-6.997754353831666e-06
0.0003096,-8.570544690410457e-12,-7.019294738288839e-06
0.0003108,-1.7508688315374336e-11,-6.7923286231043e-06
0.0003124,-2.5985401771649396e-11,-6.30104867151778e-06
0.0003136,-3.364819043338705e-11,-5.5282900241377075e-06
0.0003148,-4.012748013823532e-11,-4.4670811445177525e-06
0.000316,-4.505934973672585e-11,-3.135724651404533e-06
0.0003176,-4.8127125493573787e-11,-1.5906623630725086e-06
0.0003188,-4.911353666898524e-11,7.14456192926312e-08
0.00032,-4.79450876619919e-11,1.7281635213591847e-06
0.0003212,-4.470863821341096e-11,3.258300545439414e-06
0.0003224,-3.963189335814669e-11,4.56829322887508e-06
0.000324,-3.3037524450455473e-11,5.605232243069085e-06
0.0003252,-2.5291309516516607e-11,6.353549799905559e-06
