s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223512292633115e-11,-1.1995046021180445e-05
1.6e-06,-2.0363942684618886e-11,-1.1802259693284985e-05
2.4000000000000003e-06,-3.025317063296645e-11,-1.1400057961896497e-05
3.6000000000000007e-06,-3.969950168366058e-11,-1.0755093173157293e-05
4.4e-06,-4.8479302682085515e-11,-9.826710004014698e-06
5.200000000000001e-06,-5.633414108783367e-11,-8.575662149157431e-06
6e-06,-6.297752083153754e-11,-6.977955033381182e-06
6.800000000000001e-06,-6.811516087095817e-11,-5.042254632677161e-06
7.6e-06,-7.147972871685574e-11,-2.825114381105327e-06
8.400000000000001e-06,-7.287437981169312e-11,-4.3484404342878973e-07
9.2e-06,-7.221196632343316e-11,1.9831293452589174e-06
1.04e-05,-6.953430252239223e-11,4.277070081197446e-06
1.12e-05,-6.500277606745567e-11,6.3226957160767045e-06
1.2e-05,-5.886462838394981e-11,8.044511429695109e-06
1.28e-05,-5.1409152545619145e-11,9.418093567993757e-06
1.36e-05,-4.292874188019695e-11,1.0457811995717218e-05
1.44e-05,-3.3693273285351525e-11,1.1199303818220377e-05
1.52e-05,-2.3938900863894657e-11,1.1683984552528951e-05
1.6e-05,-1.3867989816073382e-11,1.1948517093288057e-05
1.72e-05,-3.655923409841143e-12,1.2018999181865955e-05
1.8e-05,6.53865510324896e-12,1.19084518847025e-05
1.88e-05,1.6562389122222264e-11,1.1616315507024817e-05
1.96e-05,2.625592528059471e-11,1.1129308059699132e-05
2.04e-05,3.544394754741248e-11,1.0423734423508682e-05
2.12e-05,4.3928022196006055e-11,9.469932131331203e-06
2.2e-05,5.148446454060746e-11,8.239763705901386e-06
2.28e-05,5.787005092883892e-11,6.717516182034231e-06
2.4e-05,6.283806017559493e-11,4.912838037515378e-06
2.48e-05,6.616484830780337e-11,2.8716499453831147e-06
2.56e-05,6.768270554446602e-11,6.789592100114763e-07
2.64e-05,6.730984953174439e-11,-1.551087121159169e-06
2.72e-05,6.506668893869874e-11,-3.6966701947893676e-06
2.8e-05,6.107166515673845e-11,-5.6530437081270664e-06
2.88e-05,5.551843182815547e-11,-7.3501203689209445e-06
2.96e-05,4.864342056476833e-11,-8.75714555904058e-06
3.08e-05,4.069460366870771e-11,-9.875964679477552e-06
3.16e-05,3.1908834392611554e-11,-1.0728658152586019e-05
3.24e-05,2.2500064190545346e-11,-1.1345079235357869e-05
3.32e-05,1.2657059356897804e-11,-1.1753253543843538e-05
3.4e-05,2.5478191720992948e-12,-1.1973179162391132e-05
3.48e-05,-7.671945879428365e-12,-1.2013328004582252e-05
3.56e-05,-1.7848183385247104e-11,-1.1868960100331344e-05
3.64e-05,-2.781701308893455e-11,-1.1521771148226701e-05
3.76e-05,-3.739355055028536e-11,-1.0941066976507039e-05
3.84e-05,-4.63626848709738e-11,-1.0087391515417364e-05
3.92e-05,-5.447449355878051e-11,-8.920049432100915e-06
4e-05,-6.144816967394995e-11,-7.409683447561038e-06
4.08e-05,-6.698865126172452e-11,-5.555150089772238e-06
4.16e-05,-7.081796734787753e-11,-3.4000722393987806e-06
4.24e-05,-7.271755017234354e-11,-1.0404287613537494e-06
4.36e-05,-7.257003793420599e-11,1.3852095421893864e-06
4.44e-05,-7.038476820701276e-11,3.723343556935106e-06
4.52e-05,-6.629567239309794e-11,5.8401432997659234e-06
4.6e-05,-6.05325455693124e-11,7.64697728108437e-06
4.68e-05,-5.3378225419849876e-11,9.107401277985e-06
4.76e-05,-4.5127319142875205e-11,1.02276907070765e-05
4.84e-05,-3.605690289890151e-11,1.1039784725802124e-05
4.92e-05,-2.6411918947038286e-11,1.1584848556534972e-05
5.04e-05,-1.640273295949127e-11,1.1901439418631014e-05
5.12e-05,-6.210594342909034e-12,1.2018631723722841e-05
5.2e-05,4.0027268449200274e-12,1.1952821035798414e-05
5.28e-05,1.4083636622819857e-11,1.1706808044871487e-05
5.36e-05,2.387528531990187e-11,1.1270336176129459e-05
5.44e-05,3.320715489003044e-11,1.0621993462532948e-05
5.52e-05,4.188702589712054e-11,9.733038705134729e-06
5.6e-05,4.969734109616276e-11,8.574059957973437e-06
5.72e-05,5.6398686071294036e-11,7.1250618828371135e-06
5.8e-05,6.174310247328533e-11,5.388162450973538e-06
5.88e-05,6.549822713487469e-11,3.3995369379924286e-06
5.96e-05,6.747926895196335e-11,1.2348277461976931e-06
6.04e-05,6.758075893173143e-11,-9.974389363086465e-07
6.12e-05,6.579713674863681e-11,-3.1749822226495046e-06
6.2e-05,6.222388528187852e-11,-5.186711237666484e-06
6.28e-05,5.703873223335252e-11,-6.952914789764824e-06
6.4e-05,5.047056408457713e-11,-8.433284335678632e-06
6.48e-05,4.276700538057508e-11,-9.622572099806677e-06
6.56e-05,3.416921101911308e-11,-1.0539041739816519e-05
6.64e-05,2.489739229995955e-11,-1.1211640551079556e-05
6.72e-05,1.5146402889040508e-11,-1.1669557265576367e-05
6.8e-05,5.0887538576806175e-12,-1.1935211361495241e-05
6.88e-05,-5.1177128272216274e-12,-1.2020169241381594e-05
6.96e-05,-1.5319592189370615e-11,-1.1923073063130496e-05
7.08e-05,-2.535653960126913e-11,-1.162896590487385e-05
7.16e-05,-3.504989256252938e-11,-1.1110025851461553e-05
7.24e-05,-4.419275710491375e-11,-1.0328458519460971e-05
7.32e-05,-5.254394367442391e-11,-9.242906171105984e-06
7.4e-05,-5.982935918619765e-11,-7.81972337677491e-06
7.48e-05,-6.575513226318599e-11,-6.049034400690795e-06
7.56e-05,-7.003535032906928e-11,-3.962051549605725e-06
7.64e-05,-7.243241296383865e-11,-1.641819761365876e-06
7.76e-05,-7.280039530495149e-11,7.817298864964695e-07
7.84e-05,-7.111602161706592e-11,3.155579570672213e-06
7.92e-05,-6.748390770337764e-11,5.337993696221892e-06
8e-05,-6.211364947241147e-11,7.227625738137674e-06
8.08e-05,-5.527900295375934e-11,8.775371684310652e-06
8.16e-05,-4.7274950590542977e-11,9.978306588707626e-06
8.24e-05,-3.838487194821284e-11,1.0863627811278099e-05
8.36e-05,-2.8862367281748047e-11,1.1471511959723212e-05
8.44e-05,-1.892616179393173e-11,1.18419890424635e-05
8.52e-05,-8.763984069187721e-12,1.2006918029179095e-05
8.6e-05,1.4585569849565328e-12,1.1986015953391384e-05
8.68e-05,1.1586911851067914e-11,1.1785477795624254e-05
8.76e-05,2.146607882202129e-11,1.1398188106186946e-05
8.84e-05,3.0929827083629233e-11,1.080525186707762e-05
8.92e-05,3.979191102598607e-11,9.979260770176188e-06
9.04e-05,4.7841103556909154e-11,8.890160652014693e-06
9.12e-05,5.4842623332906835e-11,7.514481928826259e-06
9.2e-05,6.054879390992047e-11,5.847586941029986e-06
9.28e-05,6.472056788711833e-11,3.916272984294251e-06
9.36e-05,6.71581102526012e-11,1.78641170296855e-06
9.44e-05,6.77335935684147e-11,-4.4031985571522887e-07
9.52e-05,6.641556185868431e-11,-2.6427913514052222e-06
9.6e-05,6.327532620058222e-11,-4.704865575603906e-06
9.72e-05,5.847269210479044e-11,-6.5377071181432315e-06
9.8e-05,5.2226935614106976e-11,-8.09115412947815e-06
9.88e-05,4.478374503299362e-11,-9.352114443723732e-06
9.96e-05,3.638767912485525e-11,-1.0334217024003313e-05
0.0001004,2.7264947774246996e-11,-1.1064847692876783e-05
0.0001012,1.761669404268629e-11,-1.1573924294377908e-05
0.000102,7.620429565050184e-12,-1.1886037897420476e-05
0.0001028,-2.5632274618004834e-12,-1.2015723416134074e-05
0.000104,-1.2780804796335883e-11,-1.1964963056726856e-05
0.0001048,-2.2874777077143852e-11,-1.1722189352831094e-05
0.0001056,-3.267207409408519e-11,-1.1262626074609944e-05
0.0001064,-4.197362276320338e-11,-1.0550532748392267e-05
0.0001072,-5.0547031140543926e-11,-9.544591424573078e-06
0.000108,-5.812572211207572e-11,-8.207886213096572e-06
0.0001088,-6.441875225901345e-11,-6.522929183265925e-06
0.0001096,-6.913483182516655e-11,-4.5092419167471635e-06
0.0001108,-7.20201128147832e-11,-2.236646923102814e-06
0.0001116,-7.290211078030485e-11,1.750917618618159e-07
0.0001124,-7.172527679547176e-11,2.575667080883021e-06
0.0001132,-6.856342674754715e-11,4.817317158090333e-06
0.000114,-6.360332788445481e-11,6.786720358758737e-06
0.0001148,-5.710691479421147e-11,8.421690283226906e-06
0.0001155999999999,-4.936747700779159e-11,9.709053641651601e-06
0.0001164,-4.0673574164937606e-11,1.0670172180563585e-05
0.0001176,-3.128716847109678e-11,1.1343411446244506e-05
0.0001184,-2.1435606501953613e-11,1.176978002831465e-05
