s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.739606123691571e-11,7.2279335656102216e-06
3.6000000000000007e-06,-5.901308728035648e-11,1.1893942213449563e-05
5.600000000000001e-06,-3.463323900180257e-11,1.4240533103609157e-05
7.200000000000001e-06,-7.813461898431409e-12,1.497631343217593e-05
9.2e-06,1.9211770293205152e-11,1.4562112143032704e-05
1.08e-05,4.454235098219007e-11,1.290117287761275e-05
1.28e-05,6.559593396990189e-11,9.463000284081156e-06
1.44e-05,7.856509900776871e-11,3.923884986718396e-06
1.64e-05,7.970365310513741e-11,-2.7686282072786023e-06
1.8e-05,6.86109262248292e-11,-8.628098864756145e-06
2e-05,4.868266348208965e-11,-1.2438829004485688e-05
2.2e-05,2.3889048147239326e-11,-1.4369677468720827e-05
2.36e-05,-2.9812804099499373e-12,-1.4982131577692643e-05
2.56e-05,-2.997687938648222e-11,-1.4468655673557878e-05
2.72e-05,-5.5001085067296704e-11,-1.2461933279900064e-05
2.91999999999e-05,-7.478182529849447e-11,-8.239822578217848e-06
3.08e-05,-8.46260875969675e-11,-1.7294009609117446e-06
3.28e-05,-8.099961789724078e-11,5.368882136904898e-06
3.44e-05,-6.532310559978563e-11,1.0769173832011133e-05
3.64e-05,-4.228072571390967e-11,1.374335800569614e-05
3.8e-05,-1.5910996076794016e-11,1.4887828613651746e-05
4e-05,1.1246150156775788e-11,1.4800813480036771e-05
4.2e-05,3.730303039343495e-11,1.35532287705035e-05
4.36e-05,5.997467953953038e-11,1.0708122096481208e-05
4.56e-05,7.580242054230528e-11,5.769660167322303e-06
4.72e-05,8.071859670882859e-11,-7.697245090911272e-07
4.92e-05,7.303499559929078e-11,-7.072690695645717e-06
5.08e-05,5.528983562069829e-11,-1.1525731875349467e-05
5.28e-05,3.159601645595759e-11,-1.3954238907998914e-05
5.44e-05,5.119536560871984e-12,-1.4915630991561961e-05
5.64e-05,-2.2030818547112383e-11,-1.4750478981080562e-05
5.8e-05,-4.7913520034732586e-11,-1.3258227660810582e-05
6e-05,-6.969871725026823e-11,-9.762995756030102e-06
6.2e-05,-8.301485519383414e-11,-3.8414369856919285e-06
6.36e-05,-8.351000740104574e-11,3.3451930365951596e-06
