s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.850455151291046e-11,7.012210496993232e-06
4.000000000000001e-06,-5.988869157338056e-11,1.204422879913415e-05
5.600000000000001e-06,-3.431345494567156e-11,1.444529311145065e-05
7.6e-06,-5.943979297660081e-12,1.5119489862805912e-05
9.6e-06,2.2534578232477565e-11,1.4587920368151064e-05
1.16e-05,4.8760244448833984e-11,1.2668031274258014e-05
1.32e-05,6.946291747322409e-11,8.660989114249764e-06
1.52e-05,8.020474951109461e-11,2.2846192524822426e-06
1.72e-05,7.762539086738929e-11,-4.902576127772609e-06
1.92e-05,6.261323973890159e-11,-1.0454388393642807e-05
2.08e-05,3.9364511948964805e-11,-1.358955000164347e-05
2.28e-05,1.198153703370885e-11,-1.4925262306487036e-05
2.48e-05,-1.6720637910285023e-11,-1.502074027897455e-05
2.68e-05,-4.4417418262126966e-11,-1.379586341860878e-05
2.84e-05,-6.796674768584591e-11,-1.0501968119606268e-05
3.04e-05,-8.260427193672231e-11,-4.406922264927767e-06
3.24e-05,-8.363243359901605e-11,3.368288369111857e-06
3.44e-05,-7.065476810871283e-11,9.826870416709002e-06
3.6e-05,-4.8024245321554786e-11,1.3485198909447685e-05
3.8e-05,-2.06815890494572e-11,1.4940164213666319e-05
4e-05,8.02423001858651e-12,1.5006745178708261e-05
4.2e-05,3.573430897031457e-11,1.3864526342449932e-05
4.4e-05,5.977209299962492e-11,1.1026806795864894e-05
4.56e-05,7.620735749841093e-11,5.81251385788371e-06
4.76e-05,8.067533935946897e-11,-1.2754628894728664e-06
4.96e-05,7.165413323439438e-11,-7.905640259350167e-06
5.16e-05,5.205621459106582e-11,-1.2254151506104976e-05
5.32e-05,2.6370227063604496e-11,-1.4416535753060672e-05
5.52e-05,-1.9456403577601004e-12,-1.5114417820913362e-05
5.72e-05,-3.046882032945913e-11,-1.462300221685725e-05
5.92e-05,-5.663956241005168e-11,-1.2516015245402444e-05
6.08e-05,-7.653269279454068e-11,-7.885902876110373e-06
6.28e-05,-8.497070271016945e-11,-6.614718931951106e-07
6.48e-05,-7.887297130533038e-11,6.830057842054748e-06
6.68e-05,-6.052693966411014e-11,1.1943071893974043e-05
6.84e-05,-3.508105940126734e-11,1.440570191083857e-05
7.04e-05,-6.748418180521367e-12,1.5117857895935943e-05
7.24e-05,2.1757592616642193e-11,1.4619239469782083e-05
7.44e-05,4.8084204582589717e-11,1.2746320508491329e-05
7.6e-05,6.89982960546442e-11,8.807046229078344e-06
7.8e-05,8.007792521879016e-11,2.4857520161303207e-06
8e-05,7.788132440905196e-11,-4.715073959503217e-06
8.2e-05,6.316620393837621e-11,-1.0333335334849499e-05
8.4e-05,4.008585534910421e-11,-1.3530148969664167e-05
8.56e-05,1.2774965680100964e-11,-1.490613136886942e-05
8.76e-05,-1.5921305968470737e-11,-1.5033975178690611e-05
8.96e-05,-4.36820937831727e-11,-1.3853501093029837e-05
9.16e-05,-6.740476583279687e-11,-1.0630853687144148e-05
9.32e-05,-8.236444144395891e-11,-4.611692776534662e-06
9.52e-05,-8.38058950875511e-11,3.155498698989708e-06
9.72e-05,-7.117371748661008e-11,9.684034760363671e-06
9.92e-05,-4.8739863450512647e-11,1.3417651421163184e-05
0.0001008,-2.1475946388512147e-11,1.4920900991297022e-05
0.0001028,7.2254078812363634e-12,1.5020446600215695e-05
0.0001048,3.499521033958391e-11,1.3915915298444233e-05
0.0001068,5.918239683918495e-11,1.1136192508170388e-05
0.0001084,7.589319544867026e-11,5.990933195235217e-06
0.0001104,8.073769853274764e-11,-1.0709106022063047e-06
0.0001124,7.207061362101903e-11,-7.747800569087385e-06
0.0001144,5.2705962911514545e-11,-1.2165756392669427e-05
0.000116,2.7136433500687974e-11,-1.4378801186029543e-05
0.000118,-1.1413544674719193e-12,-1.5110766512135474e-05
0.00012,-2.968970309123786e-11,-1.4655057839083526e-05
0.000122,-5.597103955713003e-11,-1.2604870588401066e-05
0.000124,-7.61083930256371e-11,-8.055167757544628e-06
0.0001256,-8.492963139102823e-11,-8.82694766698883e-07
0.0001276,-7.923162241012952e-11,6.645850482512112e-06
0.0001296,-6.115971197597971e-11,1.1839782131361854e-05
0.0001316,-3.584648106593364e-11,1.4364781175962733e-05
0.0001332,-7.552706172566724e-12,1.5115327841348902e-05
0.0001352,2.0979004438845767e-11,1.4649523529773935e-05
0.0001372,4.740407148472468e-11,1.2822980060405918e-05
0.0001392,6.852597548647979e-11,8.951094957920798e-06
0.0001408,7.99404174813811e-11,2.686096826368517e-06
0.0001428,7.812722691849183e-11,-4.526193386597377e-06
0.0001448,6.371265163580463e-11,-1.0210293145048155e-05
0.0001468,4.08039779142758e-11,-1.3469339872439385e-05
0.0001484,1.3567332673628684e-11,-1.4886068616923759e-05
0.0001504,-1.5121309282398648e-11,-1.5046234150314802e-05
0.0001524,-4.294375148613182e-11,-1.3909559725414587e-05
0.0001544,-6.68359887029087e-11,-1.075742730496283e-05
0.000156,-8.211374774289946e-11,-4.814914831129126e-06
0.000158,-8.396801212407916e-11,2.941588025805266e-06
0.00016,-7.168503717263054e-11,9.538851150558264e-06
0.000162,-4.945187873883659e-11,1.3348362186832773e-05
0.000164,-2.226928894715863e-11,1.4900590085884479e-05
0.0001656,6.425845649644944e-12,1.5033256807789864e-05
0.0001676,3.425338261171682e-11,1.3966025683993172e-05
0.0001696,5.858691199952276e-11,1.124366497910208e-05
0.0001716,7.556957905003251e-11,6.16770102233358e-06
0.0001732,8.078917377803626e-11,-8.66009482819877e-07
0.0001752,7.247866571707635e-11,-7.588037110874452e-06
0.0001772,5.335098053887389e-11,-1.2075607550126941e-05
0.0001792,2.7900617875080405e-11,-1.4339949005771954e-05
0.0001808,-3.3727652636749067e-13,-1.5106238919772063e-05
0.0001828,-2.8908909030661424e-11,-1.4685914398997834e-05
0.0001848,-5.529784482534887e-11,-1.2691741062024983e-05
0.0001868,-7.567515774617138e-11,-8.222187861343013e-06
0.0001884,-8.487680230971618e-11,-1.103586141204198e-06
0.0001904,-7.958039401642798e-11,6.459623317099122e-06
0.0001924,-6.178689236121058e-11,1.173434001717241e-05
0.0001944,-3.6609647272387344e-11,1.4322510564550366e-05
0.000196,-8.356795130320159e-12,1.511189480522062e-05
0.000198,2.0198867516202976e-11,1.4678783073291543e-05
0.0002,4.671992936539084e-11,1.2898028696160527e-05
0.000202,6.804606014474297e-11,9.09312971639481e-06
0.000204,7.97922677717129e-11,2.885595022812094e-06
0.0002056,7.836302603761382e-11,-4.3359790750401655e-06
