s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920739430504468e-11,4.174703268460877e-06
1.6e-06,-8.401545413191314e-11,7.927210029171464e-06
2.4000000000000003e-06,-7.591310346583744e-11,1.0985871246004694e-05
3.6000000000000007e-06,-6.553510372684112e-11,1.3277464456236255e-05
4.4e-06,-5.351084554247329e-11,1.487413830661559e-05
5.200000000000001e-06,-4.0376638352417894e-11,1.590937664332099e-05
6e-06,-2.6552486680702492e-11,1.6515410249781734e-05
6.800000000000001e-06,-1.2358215210409071e-11,1.6792499989888397e-05
7.6e-06,1.954226884817502e-12,1.6799339629510126e-05
8.400000000000001e-06,1.616479377438024e-11,1.6552385591027054e-05
9.2e-06,3.004993442179499e-11,1.6027174292252625e-05
1.04e-05,4.3348434089924994e-11,1.5160089019962196e-05
1.12e-05,5.5729913360019866e-11,1.3853748892635298e-05
1.2e-05,6.677200943877816e-11,1.1993602574773919e-05
1.28e-05,7.595993495925931e-11,9.485351538858658e-06
1.36e-05,8.272819637008465e-11,6.3155319055137136e-06
1.44e-05,8.655726425270301e-11,2.6137664666763524e-06
1.52e-05,8.710679901543105e-11,-1.3329187280835576e-06
1.6e-05,8.432491177328903e-11,-5.1527810864542505e-06
1.72e-05,7.846630661668313e-11,-8.518893914342696e-06
1.8e-05,7.000697691045651e-11,-1.1247852184527327e-05
1.88e-05,5.951060280799143e-11,-1.3312035560172923e-05
1.96e-05,4.7515736914546965e-11,-1.4786810741687391e-05
2.04e-05,3.44765395075445e-11,-1.5785455190727297e-05
2.12e-05,2.0751680962140752e-11,-1.641361694192415e-05
2.2e-05,6.621758410600917e-12,-1.6746896689697532e-05
2.28e-05,-7.681048885396182e-12,-1.682282097797717e-05
2.4e-05,-2.193938808733448e-11,-1.6638463311012716e-05
2.48e-05,-3.591570350942451e-11,-1.6149047431660617e-05
2.56e-05,-4.931625002011445e-11,-1.5267486466099128e-05
2.64e-05,-6.175671034575577e-11,-1.3869936025681735e-05
2.72e-05,-7.273872828443997e-11,-1.1818089115060337e-05
2.8e-05,-8.165722025831531e-11,-9.010916433388828e-06
2.88e-05,-8.786507262582647e-11,-5.465234321889778e-06
2.96e-05,-9.080684209508169e-11,-1.3870803008503954e-06
3.08e-05,-9.018387621300175e-11,2.8377198400380525e-06
3.16e-05,-8.606147100924736e-11,6.7676486364777054e-06
3.24e-05,-7.884437074309534e-11,1.0070484568704268e-05
3.32e-05,-6.913835183239965e-11,1.2610260611607174e-05
3.4e-05,-5.7587771753481015e-11,1.4420828547172915e-05
3.48e-05,-4.476464179567887e-11,1.5624107285583234e-05
3.56e-05,-3.112656829226728e-11,1.6357537701288845e-05
3.64e-05,-1.7023003818130205e-11,1.6733631161200778e-05
3.76e-05,-2.7241642674374564e-12,1.682498170593613e-05
3.84e-05,1.1543425813323337e-11,1.666172784672149e-05
3.92e-05,2.556118548698677e-11,1.62326326652429e-05
4e-05,3.908387131290229e-11,1.5486577608179745e-05
4.08e-05,5.180684672021749e-11,1.4336136936943609e-05
4.16e-05,6.333932905210573e-11,1.2669446770538916e-05
4.24e-05,7.319462429249077e-11,1.0379910902977557e-05
4.36e-05,8.081588485796767e-11,7.42007115091786e-06
4.44e-05,8.565480533426348e-11,3.867691028059515e-06
4.52e-05,8.729770369624451e-11,-3.812020500833809e-08
4.6e-05,8.559096784073606e-11,-3.940285124561848e-06
4.68e-05,8.069403817876905e-11,-7.4830243589004365e-06
4.76e-05,7.302448215028132e-11,-1.0430222350007596e-05
4.84e-05,6.313185274767672e-11,-1.2707048624847606e-05
4.92e-05,5.157220704730903e-11,-1.4362728742491457e-05
5.04e-05,3.883049164435968e-11,-1.550439158553456e-05
5.12e-05,2.5295662150514317e-11,-1.6243638522495694e-05
5.2e-05,1.127093068100814e-11,-1.6667269032257373e-05
5.28e-05,-2.9992891063993016e-12,-1.682565544326994e-05
5.36e-05,-1.7296593627535346e-11,-1.6729252759425174e-05
5.44e-05,-3.1393958906055584e-11,-1.6347113775813364e-05
5.52e-05,-4.5019975355880695e-11,-1.5605831535349302e-05
5.6e-05,-5.78233450687895e-11,-1.4392214718974784e-05
5.72e-05,-6.934421276403143e-11,-1.2568637161950624e-05
5.8e-05,-7.900858099389173e-11,-1.0014095120995955e-05
5.88e-05,-8.617155949887153e-11,-6.6972817379996915e-06
5.96e-05,-9.022962643963477e-11,-2.757990904854913e-06
6.04e-05,-9.078349706328144e-11,1.4682506123404786e-06
6.12e-05,-8.77750996448295e-11,5.539364924590215e-06
6.2e-05,-8.150937435536553e-11,9.072133405789784e-06
6.28e-05,-7.25451015581319e-11,1.1864435037914274e-05
6.4e-05,-6.152964471569973e-11,1.390252472898999e-05
6.48e-05,-4.906642379281091e-11,1.528884450411815e-05
6.56e-05,-3.565153257043089e-11,1.6161801538502044e-05
6.64e-05,-2.1667267900194805e-11,1.6644668809943783e-05
6.72e-05,-7.405957368613713e-12,1.6823739828472636e-05
6.8e-05,6.89556884020084e-12,1.6742974970936914e-05
6.88e-05,2.1019999276760576e-11,1.6404510268895338e-05
6.96e-05,3.473453482236494e-11,1.5770057477927955e-05
7.08e-05,4.775733654717964e-11,1.4763332897593161e-05
7.16e-05,5.97280030891177e-11,1.327826788850214e-05
7.24e-05,7.019052363584212e-11,1.1201802471384037e-05
7.32e-05,7.860512406756362e-11,8.459902782069378e-06
7.4e-05,8.440859725437896e-11,5.082807126135435e-06
7.48e-05,8.712797467099627e-11,1.2570795172056458e-06
7.56e-05,8.651391469865774e-11,-2.688325515640096e-06
7.64e-05,8.262438116877849e-11,-6.382127873556975e-06
7.76e-05,7.580438563057796e-11,-9.53992797621047e-06
7.84e-05,6.657555149379137e-11,-1.2035230579829585e-05
7.92e-05,5.550313413648971e-11,-1.3883699494088073e-05
8e-05,4.3100371594403296e-11,-1.5180532456754693e-05
8.08e-05,2.9787753988151494e-11,-1.6040223708907927e-05
8.16e-05,1.589407282042917e-11,-1.6559610283033966e-05
8.24e-05,1.679508482748072e-12,-1.6801586439425965e-05
8.36e-05,-1.2632781693572709e-11,-1.6789842657683253e-05
8.44e-05,-2.6822476247318866e-11,-1.6507122626787237e-05
8.52e-05,-4.063665956108159e-11,-1.5893913815504666e-05
8.6e-05,-5.375386136478066e-11,-1.4849205084417887e-05
8.68e-05,-6.575191160120887e-11,-1.3240361889532123e-05
8.76e-05,-7.609232202297599e-11,-1.0934381582780004e-05
8.84e-05,-8.414453844185572e-11,-7.861103534058051e-06
8.92e-05,-8.92750256348544e-11,-4.0972863601447344e-06
9.04e-05,-9.099933221252993e-11,8.167708580410321e-08
9.12e-05,-8.913849837936988e-11,4.251959176254549e-06
9.2e-05,-8.388529100589265e-11,7.993053822401327e-06
9.28e-05,-7.573304531140766e-11,1.1037073168193255e-05
9.36e-05,-6.531769127093733e-11,1.3314308725024533e-05
9.44e-05,-5.326742371110588e-11,1.4898864454145736e-05
9.52e-05,-4.0116365586350675e-11,1.5924682097028906e-05
9.6e-05,-2.6282362579383375e-11,1.6523577752342025e-05
9.72e-05,-1.2083606080553621e-11,1.6795058861475624e-05
9.8e-05,2.2289077915949245e-12,1.679700038769219e-05
9.88e-05,1.6435395761774738e-11,1.6545059394858137e-05
9.96e-05,3.0311900451231316e-11,1.6013999753270608e-05
0.0001004,4.359616097804091e-11,1.5139484047094935e-05
0.0001012,5.5956201161716735e-11,1.3823593339655762e-05
0.000102,6.696778471418862e-11,1.1951732864688231e-05
0.0001028,7.611458982873569e-11,9.430526281996775e-06
0.000104,8.283092095541173e-11,6.2487343139877694e-06
0.0001048,8.65993938643098e-11,2.539114114039066e-06
0.0001056,8.708438364240498e-11,-1.4087095876994213e-06
0.0001064,8.424008349690383e-11,-5.222582709352633e-06
0.0001072,7.832652651672587e-11,-8.577644761200215e-06
0.000108,6.982267922093949e-11,-1.1293653296835395e-05
0.0001088,5.929265215219789e-11,-1.3345584584334872e-05
0.0001096,4.727375481144447e-11,-1.4810113156364018e-05
0.0001108,3.421829352281641e-11,-1.5800717120021322e-05
0.0001116,2.0483214617401396e-11,-1.6422615948849342e-05
0.0001124,6.347884620286828e-12,-1.675072464954183e-05
0.0001132,-7.956124602654041e-12,-1.6821807330688023e-05
0.000114,-2.2211405894158206e-11,-1.6632146520106567e-05
