s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.132939908215825e-11,-5.5256835851606275e-06
2.4000000000000003e-06,7.196877089601571e-11,-9.72781080984046e-06
3.6000000000000007e-06,5.824209663061423e-11,-1.2719613976227393e-05
4.800000000000001e-06,4.1578224542167476e-11,-1.4614996486843998e-05
6e-06,2.314384946149405e-11,-1.5686347847824975e-05
7.200000000000001e-06,3.79127147828609e-12,-1.6157850058055838e-05
8.400000000000001e-06,-1.5825417197774554e-11,-1.612623961579824e-05
9.6e-06,-3.5080946045611876e-11,-1.5540773048646364e-05
1.08e-05,-5.3196403134755456e-11,-1.4199389136086622e-05
1.2e-05,-6.906860259413755e-11,-1.178129165549606e-05
1.32e-05,-8.120177269998097e-11,-8.000680383930546e-06
1.44e-05,-8.793680720239836e-11,-2.938384744973133e-06
1.56e-05,-8.809191854837164e-11,2.686877882832945e-06
1.68e-05,-8.163732453113917e-11,7.795248106664378e-06
1.8e-05,-6.971441150622063e-11,1.16402300811769e-05
1.92e-05,-5.397712930422675e-11,1.411542324207919e-05
2.08e-05,-3.593678241491723e-11,1.5498254361332154e-05
2.2e-05,-1.6714333438576518e-11,1.6112603122613247e-05
2.32e-05,2.899979929617805e-12,1.6167161067282087e-05
2.44e-05,2.2277898824135936e-11,1.5719568390711108e-05
2.56e-05,4.07704873468835e-11,1.4679558873823757e-05
2.68e-05,5.753767632250953e-11,1.2827749425501714e-05
2.8e-05,7.142782603690012e-11,9.890580694265444e-06
2.91999999999e-05,8.101874671228927e-11,5.7405930305556494e-06
3.04e-05,8.496911002827035e-11,6.802639790118369e-07
3.16e-05,8.261827705123406e-11,-4.499901053293841e-06
3.28e-05,7.436773295915926e-11,-8.93537955281939e-06
3.4e-05,6.144283721536972e-11,-1.2185125666474694e-05
3.52e-05,4.5292801439844697e-11,-1.4291400800743964e-05
3.64e-05,2.7153066336551425e-11,-1.55152243868075e-05
3.76e-05,7.936215947677505e-12,-1.610102145408992e-05
3.88e-05,-1.1674971399486777e-11,-1.6175194273452648e-05
4e-05,-3.106414951880105e-11,-1.5718974989106328e-05
4.12e-05,-4.9500299176987676e-11,-1.4561785899286702e-05
4.24e-05,-6.596046351016857e-11,-1.240090035889423e-05
4.36e-05,-7.902644629027633e-11,-8.920759745833517e-06
4.48e-05,-8.703283646392872e-11,-4.092346368852289e-06
4.6e-05,-8.86304622117569e-11,1.5016158877572605e-06
4.72e-05,-8.351402733473523e-11,6.802570288343882e-06
4.84e-05,-7.261735888422591e-11,1.094444426162296e-05
4.96e-05,-5.755101985448962e-11,1.3693784677572687e-05
5.08e-05,-3.98916634261808e-11,1.527902275173021e-05
5.2e-05,-2.0844909807066998e-11,1.6033922277563406e-05
5.32e-05,-1.2585113003511067e-12,1.6197194996480908e-05
5.44e-05,1.8220322474853397e-11,1.5858735212431442e-05
5.56e-05,3.696193933886449e-11,1.4958811639550687e-05
5.68e-05,5.417960374912398e-11,1.3302117758509951e-05
5.8e-05,6.87921713337737e-11,1.0614879119777111e-05
5.92e-05,7.941752534470995e-11,6.714979216138255e-06
6.08e-05,8.465089743857502e-11,1.7948211396653108e-06
6.2e-05,8.36388981378424e-11,-3.438855845660696e-06
6.32e-05,7.655596055783888e-11,-8.087769382483966e-06
6.44e-05,6.449959126863524e-11,-1.159851417968661e-05
6.56e-05,4.891921275086392e-11,-1.392828394246517e-05
6.68e-05,3.111472813291809e-11,-1.5315884325022723e-05
6.8e-05,1.2063683387516748e-11,-1.6021725983779675e-05
6.92e-05,-7.514957457652518e-12,-1.6200864366378766e-05
7.04e-05,-2.7005595399654264e-11,-1.5866193080617345e-05
7.16e-05,-4.5716926587558093e-11,-1.4879226148733406e-05
7.28e-05,-6.270091285775411e-11,-1.2960255538641254e-05
7.4e-05,-7.66227582253037e-11,-9.777817030572392e-06
7.52e-05,-8.583684359099403e-11,-5.209845817116653e-06
7.64e-05,-8.886241139412885e-11,3.023390184125686e-07
7.76e-05,-8.512851420593794e-11,5.755167272401781e-06
7.88e-05,-7.533328501161442e-11,1.0184369190446275e-05
8e-05,-6.100988791177747e-11,1.3219563910421078e-05
8.12e-05,-4.378553569380467e-11,1.5022889266266984e-05
8.24e-05,-2.4951958513745866e-11,1.5929206840891612e-05
8.36e-05,-5.4218948483829774e-12,1.620521956813067e-05
8.48e-05,1.4130191525294474e-11,1.5973172320257362e-05
8.6e-05,3.3086015947925206e-11,1.5204393787910643e-05
8.72e-05,5.070568329950701e-11,1.3729925237733472e-05
8.84e-05,6.597760250751509e-11,1.128329542679753e-05
8.96e-05,7.757200316033983e-11,7.641400174716286e-06
9.08e-05,8.404801974384996e-11,2.8944596968746012e-06
9.2e-05,8.438314437380702e-11,-2.3500535419096737e-06
9.32e-05,7.851950618132037e-11,-7.186967868300361e-06
9.44e-05,6.739870621784131e-11,-1.0957839499245458e-05
9.56e-05,5.2446942871156606e-11,-1.3522830242495522e-05
9.68e-05,3.502133286601454e-11,-1.5086326186894871e-05
9.8e-05,1.6167819268755726e-11,-1.5919278734521427e-05
9.92e-05,-3.3512565410377404e-12,-1.6203990486227627e-05
0.0001008,-2.2912954684542978e-11,-1.5984636258254912e-05
0.000102,-4.185740358244712e-11,-1.515506036480296e-05
0.0001032,-5.930508089400803e-11,-1.3462169829355923e-05
0.0001044,-7.400711378007507e-11,-1.0570427251260753e-05
0.0001056,-8.435930289280596e-11,-6.282510931338994e-06
0.0001068,-8.878559355431991e-11,-8.997787268736618e-07
0.000108,-8.646748718910397e-11,4.659245033032456e-06
0.0001092,-7.78455978515471e-11,9.359614853585809e-06
0.0001104,-6.433979447533566e-11,1.2689463387660612e-05
0.0001116,-4.7608526453620814e-11,1.4726774873808983e-05
0.0001128,-2.9028572452510238e-11,1.5796711448629057e-05
0.000114,-9.584486131044504e-12,1.6190955917237296e-05
0.0001152,1.0013709839698529e-11,1.6064002549521443e-05
0.0001164,2.9151061821666435e-11,1.541865918424262e-05
0.0001176,4.712752083480802e-11,1.4113970978409855e-05
0.0001188,6.299835946038906e-11,1.1896874226905275e-05
0.00012,7.549501781035594e-11,8.516071278614017e-06
0.0001212,8.316544498327713e-11,3.9704564886319e-06
0.0001224,8.484494266989518e-11,-1.241868662269954e-06
0.0001236,8.024508320465458e-11,-6.2361444966606424e-06
0.0001248,7.012609935766395e-11,-1.026171893769724e-05
0.000126,5.586474954509284e-11,-1.3072213035785777e-05
0.0001272,3.8864832825931285e-11,-1.4824307556681316e-05
0.0001284,2.024255539438601e-11,-1.579270221413386e-05
0.0001296,8.104008294490001e-13,-1.618500516652712e-05
0.0001308,-1.8793370058207615e-11,-1.6076206482151835e-05
0.000132,-3.7932007558493034e-11,-1.5392472419371266e-05
0.0001332,-5.5787325065829956e-11,-1.3909818434063865e-05
0.0001344,-7.11961196227806e-11,-1.1298418324960393e-05
0.0001356,-8.261266178647623e-11,-7.303380161621725e-06
0.0001368,-8.840072982787892e-11,-2.0934607132561665e-06
0.000138,-8.751943466926546e-11,3.52248573970078e-06
0.0001392,-8.013775063965281e-11,8.470955076210081e-06
0.0001408,-6.752598616608638e-11,1.2100467459382922e-05
0.000142,-5.1349945548012774e-11,1.4387405152160501e-05
0.0001432,-3.306735608133591e-11,1.5634380520690627e-05
0.0001444,-1.3740489606807988e-11,1.6153818708884944e-05
0.0001456,5.87682996406031e-12,1.6132058417332004e-05
0.0001468,2.5164845547020722e-11,1.5603733287763545e-05
0.000148,4.345599689734751e-11,1.4457086416422145e-05
0.0001492,5.986832889883114e-11,1.2457294318324799e-05
0.0001504,7.320022255684597e-11,9.33641973984963e-06
0.0001516,8.201029108392179e-11,5.0148421839354565e-06
0.0001528,8.502045823839477e-11,-1.2330305930145633e-07
0.000154,8.172037667669091e-11,-5.239697505889899e-06
0.0001552,7.2667420712835e-11,-9.509480716455776e-06
0.0001564,5.916067229421592e-11,-1.2573685089158768e-05
0.0001576,4.2636575964268546e-11,-1.4527372182623916e-05
0.0001588,2.4281535317350776e-11,-1.5640731242813018e-05
0.00016,4.964356033571496e-12,-1.6144036057716142e-05
0.0001612,-1.465353554887954e-11,-1.6142493455390138e-05
0.0001624,-3.395022508148775e-11,-1.5594426444945423e-05
0.0001636,-5.216115721628512e-11,-1.430658428201917e-05
0.0001648,-6.82062849576858e-11,-1.1962688285888294e-05
0.000166,-8.061096240659233e-11,-8.267010652595809e-06
0.0001672,-8.771140899126136e-11,-3.2677340372300044e-06
0.0001684,-8.827499313000916e-11,2.3538948352444927e-06
0.0001696,-8.219356327968797e-11,7.52049692332754e-06
0.0001708,-7.055298850447287e-11,1.1450008089670596e-05
0.000172,-5.4998242769370766e-11,1.400137202615973e-05
0.0001732,-3.7060346600223163e-11,1.5439856104780324e-05
0.0001744,-1.7883919626370804e-11,1.6092913037103142e-05
0.0001756,1.7253282880726999e-12,1.6177877912233014e-05
0.0001768,2.1134621460450396e-11,1.576149014271022e-05
0.000178,3.9701269297297396e-11,1.4762053296428953e-05
0.0001792,5.660090096275472e-11,1.2966717410716973e-05
0.0001808,7.070178303951282e-11,1.0101013838135348e-05
0.000182,8.059160324495279e-11,6.0206160629123574e-06
0.0001832,8.490822005531645e-11,9.962984905547726e-07
0.0001844,8.293435918267561e-11,-4.203244730982497e-06
0.0001856,7.50082553422061e-11,-8.701315946738788e-06
0.0001868,6.23220662984402e-11,-1.2024686308575292e-05
0.000188,4.632725545562895e-11,-1.4192886851512509e-05
0.0001892,2.827804126071019e-11,-1.5461819934640854e-05
0.0001904,9.10494441956603e-12,-1.608090907769749e-05
0.0001916,-1.0499777010191447e-11,-1.618477321137031e-05
0.0001928,-2.992081352408792e-11,-1.576362881540626e-05
0.000194,-4.843920760746414e-11,-1.4655926496538416e-05
0.0001952,-6.505377183013317e-11,-1.2565007833309075e-05
0.0001964,-7.836944686556296e-11,-9.169499227170909e-06
0.0001976,-8.672395922510957e-11,-4.412312697247356e-06
0.0001988,-8.872725826635622e-11,1.1635603561588495e-06
0.0002,-8.399758248567767e-11,6.51180987152292e-06
0.0002012,-7.340474427649486e-11,1.0736149347264507e-05
0.0002024,-5.854098350241813e-11,1.3565214907519392e-05
0.0002036,-4.099893795251811e-11,1.5210492381864993e-05
0.0002048,-2.200852053514229e-11,1.6007031813599255e-05
0.000206,-2.435118827680255e-12,1.6201701095985208e-05
0.0002072,1.7067196458912274e-11,1.5893536168165515e-05
0.0002084,3.5872794685482155e-11,1.503153768262788e-05
0.0002096,5.320886362958723e-11,1.3427646268498108e-05
0.0002108,6.801409752067622e-11,1.0809453128834699e-05
0.000212,7.892008387064752e-11,6.981899372576226e-06
0.0002132,8.450916967075627e-11,2.107556723052966e-06
0.0002144,8.387759633998849e-11,-3.1335508869283137e-06
0.0002156,7.713436341556276e-11,-7.838418881066816e-06
0.0002168,6.533566612810269e-11,-1.1422968193900071e-05
0.000218,4.9926870213572217e-11,-1.3818090140887109e-05
0.0002192,3.222492322146441e-11,-1.5254151946645887e-05
0.0002208,1.322641817181657e-11,-1.5995151520733933e-05
0.000222,-6.338132625991516e-12,-1.6204009155585103e-05
0.0002232,-2.58518708451005e-11,-1.5902502347216502e-05
0.0002244,-4.463321970605429e-11,-1.4961272399155991e-05
0.0002256,-6.175419648647324e-11,-1.3107822290282369e-05
0.0002268,-7.590416737113074e-11,-1.0008426348966146e-05
0.000228,-8.544722739725589e-11,-5.517929460681815e-06
0.0002292,-8.887202406870113e-11,-3.7664452658465e-08
0.0002304,-8.553546805520667e-11,5.449996885934524e-06
0.0002316,-7.606480101943168e-11,9.957784008001294e-06
0.0002328,-6.196484797474392e-11,1.3075523643699773e-05
0.000234,-4.487380965276741e-11,1.4943379146586845e-05
0.0002352,-2.6107686238218364e-11,1.5894654341664325e-05
0.0002364,-6.59885809522347e-12,1.620346698121569e-05
0.0002376,1.2969000291645747e-11,1.6001199005781243e-05
0.0002388,3.197936519972205e-11,1.5268038312801628e-05
0.00024,4.970433184768718e-11,1.3842796790232047e-05
0.0002412,6.515154899384315e-11,1.1462232317321101e-05
0.0002424,7.700779158896915e-11,7.894022589599632e-06
0.0002436,8.382662992350094e-11,3.201368762889449e-06
0.0002448,8.454252512512331e-11,-2.038388579308992e-06
0.000246,7.903195356259859e-11,-6.923103587864826e-06
0.0002472,6.818768339703616e-11,-1.0766732941248895e-05
0.0002484,5.34246996804475e-11,-1.3400155092584644e-05
0.0002496,3.6114531278637085e-11,-1.5015655434757542e-05
0.0002508,1.732286999410345e-11,-1.588599535766358e-05
0.000252,-2.174432950652496e-12,-1.6200854486145856e-05
0.0002532,-2.175091071902047e-11,-1.601317002955426e-05
0.0002544,-4.075406982316312e-11,-1.522593175496819e-05
0.0002556,-5.832248048409352e-11,-1.3594063761764132e-05
0.0002568,-7.323161909136887e-11,-1.0782738229855794e-05
0.000258,-8.389228206787311e-11,-6.5765946993437524e-06
0.0002592,-8.870793249532872e-11,-1.2385352551093284e-06
0.0002608,-8.679438826500497e-11,4.341691467406863e-06
0.000262,-7.851654952008448e-11,9.1148322359295e-06
0.0002632,-6.525565994403197e-11,1.2529064827924214e-05
