s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.372756884202881e-11,3.139258303739561e-06
3.6000000000000007e-06,4.7286715740145124e-11,6.837808703457123e-07
5.600000000000001e-06,4.618599677799943e-11,-1.8647653039891057e-06
7.200000000000001e-06,4.058224166640021e-11,-4.165682801765163e-06
9.2e-06,3.120893114720154e-11,-5.977484276415599e-06
1.08e-05,1.909112518556696e-11,-7.209540491281196e-06
1.28e-05,5.288147870073714e-12,-7.86888388396134e-06
1.44e-05,-9.200224871446028e-12,-7.975501921027702e-06
1.64e-05,-2.3386530782648268e-11,-7.507516569203779e-06
1.8e-05,-3.619233486446379e-11,-6.398159209311203e-06
2e-05,-4.639011865869654e-11,-4.5941310470793385e-06
2.2e-05,-5.2709819628171074e-11,-2.1668353396517077e-06
2.36e-05,-5.418063863764078e-11,6.001388777800229e-07
2.56e-05,-5.055211348782451e-11,3.2697871823794495e-06
2.72e-05,-4.242462658398958e-11,5.451676376178638e-06
2.91999999999e-05,-3.095145766033338e-11,6.956752411718806e-06
3.08e-05,-1.7412703591827525e-11,7.781957942537767e-06
3.28e-05,-2.9726363271032194e-12,7.997641520245876e-06
3.44e-05,1.1341574551856577e-11,7.65471845992249e-06
3.64e-05,2.4548715205221733e-11,6.753504439495863e-06
3.8e-05,3.562275102197914e-11,5.2702767056018405e-06
4e-05,4.3497176686450446e-11,3.2293776126453676e-06
4.2e-05,4.7233476742795974e-11,7.844653937660971e-07
4.36e-05,4.631760019122284e-11,-1.7670920505441498e-06
4.56e-05,4.0880171684272e-11,-4.083299876302421e-06
4.72e-05,3.163672957579908e-11,-5.916978576236143e-06
4.92e-05,1.9606594052589987e-11,-7.172071389764202e-06
5.08e-05,5.850660634652208e-12,-7.853422513314982e-06
5.28e-05,-8.629167047238247e-12,-7.981846758806247e-06
5.44e-05,-2.2846829897021716e-11,-7.537542829024989e-06
5.64e-05,-3.572923179470805e-11,-6.454831366726012e-06
5.8e-05,-4.6054173714516336e-11,-4.678002164796154e-06
6e-05,-5.254826213793974e-11,-2.271327023668017e-06
6.2e-05,-5.422037731697644e-11,4.900838640683814e-07
6.36e-05,-5.078624170910706e-11,3.1719437754575267e-06
6.56e-05,-4.2816146038949724e-11,5.378089843670952e-06
6.72e-05,-3.145015483209951e-11,6.910749133469949e-06
6.92e-05,-1.7969620689947883e-11,7.761486832293177e-06
7.08e-05,-3.5449341968242225e-12,7.99988427639516e-06
7.28e-05,1.0792720935196564e-11,7.678622080923134e-06
7.44e-05,2.406235909284929e-11,6.799852184303379e-06
7.64e-05,3.524053352449928e-11,5.339671960065881e-06
7.8e-05,4.326032043521324e-11,3.318850361775229e-06
8e-05,4.717294462071676e-11,8.849781174403619e-07
8.2e-05,4.644212182947875e-11,-1.6690402905364716e-06
8.36e-05,4.1172169438982234e-11,-4.0001480940777485e-06
8.56e-05,3.2060210534521975e-11,-5.855563385316497e-06
8.72e-05,2.011940058917428e-11,-7.133712376014279e-06
8.92e-05,6.4120554705963395e-12,-7.83711102104956e-06
9.08e-05,-8.057715073202029e-12,-7.98731165333578e-06
9.28e-05,-2.230508324072283e-11,-7.566580316468374e-06
9.44e-05,-3.526217959758446e-11,-6.510413107334049e-06
9.64e-05,-4.571226257536431e-11,-4.760867930876465e-06
9.8e-05,-5.237914093465112e-11,-2.3752455922817146e-06
0.0001,-5.425208925390846e-11,3.7989989456982817e-07
0.000102,-5.101326985783881e-11,3.073334434699921e-06
0.0001036,-4.3202392547671645e-11,5.303434132349225e-06
