s,x,px
2.56e-05,-3.106189367440742e-11,-1.4597643957693795e-05
2.64e-05,-4.0954049119731256e-11,-1.405161080185214e-05
2.68e-05,-5.038568123129251e-11,-1.3254142676719276e-05
2.76e-05,-5.916626398375022e-11,-1.2154979041407298e-05
2.84e-05,-6.70704814314152e-11,-1.0705304731851232e-05
2.88e-05,-7.38436126027028e-11,-8.871365330300334e-06
2.96e-05,-7.921792069609553e-11,-6.65229568847735e-06
3.04e-05,-8.29414676033662e-11,-4.097101576957418e-06
3.12e-05,-8.481584464108196e-11,-1.311890241492247e-06
3.16e-05,-8.473298020747609e-11,1.5509853712480998e-06
3.24e-05,-8.26977741524744e-11,4.32225730032215e-06
3.32e-05,-7.882703245818905e-11,6.852539342561777e-06
3.36e-05,-7.332517145989025e-11,9.04038520165384e-06
3.44e-05,-6.644683071391319e-11,1.0841455122815044e-05
3.52e-05,-5.8459595700017e-11,1.226009105885778e-05
3.6e-05,-4.9616177499097616e-11,1.3331959298036528e-05
3.64e-05,-4.0139049353931834e-11,1.410644463985261e-05
3.72e-05,-3.021583702716617e-11,1.4633481603468433e-05
3.8e-05,-2.0001945792433334e-11,1.4955646938366003e-05
3.88e-05,-9.627142926664689e-12,1.5104326743161129e-05
3.92e-05,7.961509622377633e-13,1.5098340115991684e-05
4e-05,1.1164087032224813e-11,1.4943745997084941e-05
4.08e-05,2.137266560067123e-11,1.4634114709692068e-05
4.12e-05,3.130929436934063e-11,1.4151082227982748e-05
4.2e-05,4.084490046972444e-11,1.3465491343285698e-05
4.28e-05,4.982723620427197e-11,1.2539871627190088e-05
4.36e-05,5.807666544285497e-11,1.1333350801909548e-05
4.4e-05,6.53864965757504e-11,9.810070515374555e-06
4.48e-05,7.153044102887472e-11,7.951342055185036e-06
4.56e-05,7.627930204150192e-11,5.76972018940858e-06
4.64e-05,7.942675025768903e-11,3.3202601478931486e-06
4.68e-05,8.081998639227304e-11,7.023373677182235e-07
4.76e-05,8.038690994219332e-11,-1.9526523062848525e-06
4.84e-05,7.815023776349997e-11,-4.505842281228049e-06
4.88e-05,7.422296648167931e-11,-6.8385163892523894e-06
4.96e-05,6.87870242057804e-11,-8.871624863140587e-06
5.04e-05,6.206322294172904e-11,-1.057115762349849e-05
5.12e-05,5.4282085895653564e-11,-1.1941044692362561e-05
5.16e-05,4.566212311578221e-11,-1.3009800834398452e-05
5.24e-05,3.6397672573873506e-11,-1.3816952373499407e-05
5.32e-05,2.6655133718291086e-11,-1.4402577934218715e-05
5.36e-05,1.657508636662342e-11,-1.480065470167992e-05
5.44e-05,6.27788644673226e-12,-1.5035444011339083e-05
5.52e-05,-4.128960473744373e-12,-1.51197637681196e-05
5.6e-05,-1.4542599458178068e-11,-1.505419198053704e-05
5.64e-05,-2.4856228221298795e-11,-1.482665519370542e-05
5.72e-05,-3.495031117361232e-11,-1.441232240527984e-05
5.8e-05,-4.46839331677913e-11,-1.37742330391508e-05
5.88e-05,-5.3887106510239385e-11,-1.2865644818160252e-05
5.92e-05,-6.235570821162856e-11,-1.1635589768846278e-05
6e-05,-6.985181758387696e-11,-1.003919745667396e-05
6.08e-05,-7.611301735661513e-11,-8.053262703667631e-06
6.12e-05,-8.087365171348466e-11,-5.694598252478863e-06
6.2e-05,-8.389787482013376e-11,-3.0344023413154393e-06
6.28e-05,-8.501850062392064e-11,-1.9917618014802338e-07
6.36e-05,-8.416985319165169e-11,2.6479090943271214e-06
6.4e-05,-8.140185967330725e-11,5.341077485944691e-06
6.48e-05,-7.68692760091671e-11,7.747174806311906e-06
6.56e-05,-7.080074852555196e-11,9.78696852223252e-06
6.64e-05,-6.345999608494893e-11,1.1436752818964373e-05
6.68e-05,-5.511144676780745e-11,1.2715276540306855e-05
6.76e-05,-4.599722443412783e-11,1.3665440720092476e-05
6.84e-05,-3.632632721312463e-11,1.4338106778855234e-05
6.88e-05,-2.627326622316907e-11,1.4781028794817646e-05
6.96e-05,-1.5982569144888975e-11,1.5032720568531698e-05
7.04e-05,-5.5762320755128136e-12,1.5119760151225975e-05
7.12e-05,4.8377021543542686e-12,1.5055995013979392e-05
7.16e-05,1.5156350866240507e-11,1.4842584066379447e-05
7.24e-05,2.5273355897384806e-11,1.4468373066034803e-05
7.32e-05,3.507061134252743e-11,1.3910615271760284e-05
7.36e-05,4.4410733334735936e-11,1.3136520847188215e-05
7.44e-05,5.313113432785831e-11,1.2106540980015561e-05
7.52e-05,6.104129069472711e-11,1.0780536029455847e-05
7.6e-05,6.792553349836397e-11,9.127701116593984e-06
7.64e-05,7.355392219427792e-11,7.139836969519934e-06
7.72e-05,7.770267330298e-11,4.845047713390776e-06
7.8e-05,8.018259120717054e-11,2.316121141977366e-06
7.88e-05,8.086953463663297e-11,-3.328586226193319e-07
7.92e-05,7.972754866653689e-11,-2.964246647294393e-06
8e-05,7.681602368699239e-11,-5.443950871571597e-06
8.08e-05,7.227798087352834e-11,-7.667081443733139e-06
8.12e-05,6.631417679458132e-11,-9.57224867247935e-06
8.2e-05,5.915235131751708e-11,-1.1141529620477442e-05
8.28e-05,5.1020416801161623e-11,-1.2390117227180698e-05
8.36e-05,4.21284234187039e-11,-1.335228837443524e-05
8.4e-05,3.265991590176251e-11,-1.406881122508727e-05
8.48e-05,2.277076933255939e-11,-1.4577991564801763e-05
8.56e-05,1.2592912217435993e-11,-1.4910331207980012e-05
8.64e-05,2.2407707567890905e-12,-1.5085780922697454e-05
8.68e-05,-8.180958597224094e-12,-1.5112467905697542e-05
8.76e-05,-1.856892288931968e-11,-1.4986088823689625e-05
8.84e-05,-2.8812417917663206e-11,-1.4689599628142168e-05
8.88e-05,-3.8784599476379505e-11,-1.4193314045537657e-05
8.96e-05,-4.833407140287552e-11,-1.3456051634826156e-05
9.04e-05,-5.727795726411091e-11,-1.242853601960891e-05
9.12e-05,-6.539854823356652e-11,-1.1060643117912642e-05
9.16e-05,-7.244668794250599e-11,-9.313822305320236e-06
9.24e-05,-7.8155471036754e-11,-7.1782636120123575e-06
9.32e-05,-8.226637761031649e-11,-4.690737933393902e-06
9.36e-05,-8.456565506152011e-11,-1.9448512813977916e-06
9.44e-05,-8.492245001840027e-11,9.153587000189104e-07
9.52e-05,-8.33156829045904e-11,3.7212154337873167e-06
9.6e-05,-7.983862527901094e-11,6.3159332418290315e-06
9.64e-05,-7.467916685872183e-11,8.585870235960658e-06
9.72e-05,-6.808418105371594e-11,1.0474185562787727e-05
9.8e-05,-6.03212019293213e-11,1.197572205465247e-05
9.88e-05,-5.164801939509592e-11,1.3120790020752476e-05
9.92e-05,-4.2294568821886143e-11,1.3957049677744061e-05
0.0001,-3.245620809890274e-11,1.4535172328371264e-05
0.0001008,-2.2295045508832424e-11,1.4899823033568523e-05
0.0001012,-1.1945875772543199e-11,1.508506256171728e-05
0.000102,-1.5242286547150586e-12,1.5112552288069604e-05
0.0001028,8.86489923650292e-12,1.4991179693680018e-05
0.0001036,1.911828533972531e-11,1.4717260174285854e-05
0.000104,2.9125959975107183e-11,1.4275018561060901e-05
0.0001048,3.8763157432813063e-11,1.3637549539546737e-05
0.0001056,4.7883270952720006e-11,1.276891372602269e-05
0.0001064,5.631293492686491e-11,1.1628404791380975e-05
0.0001068,6.385113057045998e-11,1.0178117355208233e-05
0.0001076,7.027483531793931e-11,8.39433473708754e-06
0.0001084,7.535355636439804e-11,6.281480163316306e-06
0.0001088,7.887328251185681e-11,3.884548850172376e-06
0.0001096,8.066665979339249e-11,1.2935834332742004e-06
0.0001104,8.06417990095172e-11,-1.3653573738932275e-06
0.0001112,7.880000608879666e-11,-3.9526016287542875e-06
0.0001116,7.523552068875328e-11,-6.342820985972414e-06
0.0001124,7.011736961682168e-11,-8.447142901404e-06
0.0001132,6.366039414539375e-11,-1.0221782540622392e-05
0.0001136,5.609516092386473e-11,-1.1663263597208942e-05
0.0001144,4.764424373842708e-11,-1.2795866196191991e-05
0.0001152,3.850795058263023e-11,-1.3657705215403369e-05
0.000116,2.8858886294360313e-11,-1.4289440485209553e-05
0.0001164,1.8842987453656694e-11,-1.4726810266544341e-05
0.0001172,8.584519276802792e-12,-1.4996438572307335e-05
0.000118,-1.8068405714548452e-12,-1.511378218030023e-05
0.0001188,-1.2227935291453137e-11,-1.5082189880547126e-05
0.0001192,-2.2573598854758083e-11,-1.4892429023124253e-05
0.00012,-3.272789320782695e-11,-1.4522493071791198e-05
0.0001208,-4.255538370634164e-11,-1.3938000908144251e-05
0.0001212,-5.189312459583141e-11,-1.309404755024021e-05
0.000122,-6.054480987171842e-11,-1.193990108233141e-05
0.0001228,-6.827961532370202e-11,-1.0428158949824152e-05
0.0001236,-7.483919090725293e-11,-8.529225310651859e-06
0.000124,-7.995611033819134e-11,-6.249472654177976e-06
0.0001248,-8.338457755427841e-11,-3.647287000960406e-06
0.0001256,-8.493884141501214e-11,-8.377531342495273e-07
0.0001264,-8.45285696716029e-11,2.021548908742006e-06
0.0001268,-8.217799426413866e-11,4.762143806365009e-06
0.0001276,-7.802065171390566e-11,7.241100037445394e-06
0.0001284,-7.22720305683796e-11,9.366358735212542e-06
0.0001288,-6.519132472352383e-11,1.1102603782693921e-05
0.0001296,-5.7045246469019636e-11,1.2460671866941721e-05
0.0001304,-4.8082226370682673e-11,1.3479637437456657e-05
0.0001312,-3.851903485090059e-11,1.4209740567329348e-05
0.0001316,-2.8537628236650848e-11,1.4700112640907815e-05
0.0001324,-1.82886352461933e-11,1.4991653731760088e-05
0.0001332,-7.89834808783032e-12,1.5113715550007644e-05
0.0001336,2.522844511572013e-12,1.508299521565137e-05
0.0001344,1.2871666867168e-11,1.4903453783847888e-05
0.0001352,2.304326746112711e-11,1.4566633695650869e-05
0.000136,3.2922844144468284e-11,1.4052276826154864e-05
0.0001364,4.237789563105181e-11,1.3329624475214876e-05
0.0001372,5.1251829107765976e-11,1.2360219197926015e-05
0.000138,5.936033785509626e-11,1.1103332935301975e-05
0.0001388,6.64927338721923e-11,9.525026195230705e-06
0.0001392,7.242082737004619e-11,7.610821542405043e-06
0.00014,7.691722366355584e-11,5.379715844492937e-06
0.0001408,7.978232574303745e-11,2.8943383836731925e-06
0.0001412,8.087508363753288e-11,2.606248604083822e-07
0.000142,8.013861884206587e-11,-2.3868649751302598e-06
0.0001428,7.761145740709186e-11,-4.910788433224258e-06
0.0001436,7.341986510900613e-11,-7.19800832559589e-06
0.000144,6.775438716334927e-11,-9.176968459332169e-06
0.0001448,6.083932197186123e-11,-1.082069907387801e-05
0.0001456,5.2904449237617223e-11,-1.2138201717400587e-05
0.0001464,4.416485794300487e-11,-1.3160698072463674e-05
0.0001468,3.4810320196479976e-11,-1.3928424893415451e-05
0.0001476,2.500268508466404e-11,-1.4480813509143984e-05
0.0001484,1.4878725548221427e-11,-1.4850414440596753e-05
0.0001488,4.5561249318878746e-12,-1.5059675123464967e-05
0.0001496,-5.858964129857374e-12,-1.51194232156855e-05
0.0001504,-1.6263634107027763e-11,-1.5028159623239857e-05
0.0001512,-2.6549579983011944e-11,-1.4771690079162846e-05
0.0001516,-3.659430548084355e-11,-1.4323096716088314e-05
0.0001524,-4.6252559935074283e-11,-1.3643567847428174e-05
0.0001532,-5.5348937507882726e-11,-1.268516485640569e-05
0.0001536,-6.367348938605844e-11,-1.1397071479723957e-05
0.0001544,-7.098329339307078e-11,-9.736807971128282e-06
0.0001552,-7.701357936723238e-11,-7.68653868567072e-06
0.000156,-8.150108461348766e-11,-5.271348234059178e-06
0.0001564,-8.421865909920419e-11,-2.5720378608393984e-06
0.0001572,-8.501404856300626e-11,2.769858460353786e-07
0.000158,-8.384042985340935e-11,3.109519666159297e-06
0.0001588,-8.076652468639312e-11,5.762981716924616e-06
0.0001592,-7.596187210390946e-11,8.112214901705504e-06
0.00016,-6.966363466626157e-11,1.0087588707028303e-05
0.0001608,-6.213777028799651e-11,1.1673603516035283e-05
0.0001612,-5.364625454627832e-11,1.289429249551382e-05
0.000162,-4.442616578523438e-11,1.3794874979678682e-05
0.0001628,-3.4680673921998605e-11,1.4426316217596833e-05
0.0001636,-2.4578894542524967e-11,1.4835148298676627e-05
0.000164,-1.426105452549664e-11,1.5058023165263736e-05
0.0001648,-3.846228330911735e-12,1.51194291944022e-05
0.0001656,6.559004288070257e-12,1.5031093552143905e-05
0.0001664,1.6851774421461242e-11,1.479209979628432e-05
0.0001668,2.6924333786274906e-11,1.438930665235537e-05
0.0001676,3.6655870040028976e-11,1.3798160488018566e-05
0.0001684,4.5905165900956044e-11,1.29844598550621e-05
0.0001688,5.450507162246627e-11,1.1908037118435324e-05
0.0001696,6.226051142815956e-11,1.0529509057251944e-05
0.0001704,6.895244650872345e-11,8.820839252612273e-06
0.0001712,7.435028824404673e-11,6.778963164936829e-06
0.0001716,7.823387155469946e-11,4.43906273534144e-06
0.0001724,8.042275788571538e-11,1.8814006568258086e-06
0.0001732,8.080617864160145e-11,-7.744459620397536e-07
0.0001736,7.936401539502803e-11,-3.3894360066761416e-06
0.0001744,7.617082027578228e-11,-5.832758192393606e-06
0.0001752,7.138124052813849e-11,-8.006143638057748e-06
0.000176,6.520262348875826e-11,-9.85577060545004e-06
0.0001764,5.786439111410332e-11,-1.1370106912945891e-05
0.0001772,4.95924764075069e-11,-1.2568491634651064e-05
0.000178,4.059289779666946e-11,-1.3487064136369157e-05
0.0001788,3.104452709190454e-11,-1.4166697850427614e-05
0.0001792,2.109891292888142e-11,-1.4644688925508542e-05
0.00018,1.0884585449913756e-11,-1.4949926366130235e-05
0.0001808,5.13796471861533e-13,-1.5100461713548688e-05
0.0001812,-9.909571444250377e-12,-1.5102391799696503e-05
0.000182,-2.028155294332994e-11,-1.4949314044617927e-05
0.0001828,-3.048937226576524e-11,-1.4622062821791146e-05
0.0001836,-4.04026721429145e-11,-1.40889226701777e-05
0.000184,-4.9865248648909834e-11,-1.3307052091455688e-05
0.0001848,-5.868854120925871e-11,-1.222640510617383e-05
0.0001856,-6.664915470869164e-11,-1.0797770590878103e-05
0.0001864,-7.349371674076769e-11,-8.986085917637401e-06
0.0001868,-7.895457098351293e-11,-6.788118426921405e-06
0.0001876,-8.277792104082242e-11,-4.249708466304397e-06
0.0001884,-8.476126175195091e-11,-1.47381553096569e-06
0.0001888,-8.47905898196298e-11,1.3891930183707451e-06
0.0001896,-8.286417097439448e-11,4.170019707999815e-06
0.0001904,-7.909291706099285e-11,6.717247055805865e-06
0.0001912,-7.367720694312134e-11,8.926265789076365e-06
0.0001916,-6.686988095821177e-11,1.0749584039925724e-05
0.0001924,-5.893864907893042e-11,1.2189203915439533e-05
0.0001932,-5.0137595153224716e-11,1.3279511412318423e-05
0.0001936,-4.0691120464532526e-11,1.4069516089612142e-05
0.0001944,-3.078881209856719e-11,1.4609379351330287e-05
0.0001952,-2.0587754640589016e-11,1.4942229564660127e-05
0.000196,-1.0218958816720559e-11,1.510014193091047e-05
0.0001964,2.0440306968959213e-13,1.5102661605624058e-05
0.0001972,1.0578230632017493e-11,1.4956567897833142e-05
0.000198,2.0798762478785872e-11,1.4656129080950183e-05
0.0001988,3.0754113109419425e-11,1.4183636863118031e-05
0.0001992,4.0316341218171275e-11,1.3510498056339275e-05
0.0002,4.9334660284280044e-11,1.2599611444429076e-05
0.0002008,5.763103584553345e-11,1.1410109310354799e-05
0.0002012,6.50001929460389e-11,9.905554701486774e-06
0.000202,7.121660198745599e-11,8.065908213403285e-06
0.0002028,7.605061613872084e-11,5.901591819960768e-06
0.0002036,7.929379921562967e-11,3.465078059258518e-06
0.000204,8.078950319568988e-11,8.534133250488955e-07
0.0002048,8.046050269361571e-11,-1.8032527483891495e-06
0.0002056,7.832406577885987e-11,-4.365712083599964e-06
0.0002064,7.448850169444706e-11,-6.713461549996423e-06
0.0002068,6.913259104070247e-11,-8.76491430324302e-06
0.0002076,6.247576490222383e-11,-1.0483598259414196e-05
0.0002084,5.474866487182814e-11,-1.187161807685308e-05
0.0002088,4.6170898687075477e-11,-1.2956474358363358e-05
0.0002096,3.6938347306194287e-11,-1.3777384583249587e-05
0.0002104,2.721898436139342e-11,-1.4374608269614338e-05
0.0002112,1.7154730327875826e-11,-1.4782589546674252e-05
0.0002116,6.8669038590510595e-12,-1.5026200868071833e-05
0.0002124,-3.5364739065367342e-12,-1.5118937147130263e-05
0.0002132,-1.3952511487945193e-11,-1.5062085269050683e-05
0.0002136,-2.4274865506918084e-11,-1.4844297335678042e-05
0.0002144,-3.4384959359952557e-11,-1.4441460787474547e-05
0.0002152,-4.4143313595618737e-11,-1.3817263641271671e-05
0.000216,-5.338176355706011e-11,-1.2925408564222114e-05
0.0002164,-6.189818337461257e-11,-1.1714941823219626e-05
0.0002172,-6.945642493925006e-11,-1.0140275003360595e-05
0.000218,-7.579501421079043e-11,-8.17648375066841e-06
0.0002188,-8.06476903534774e-11,-5.837642066284149e-06
0.0002192,-8.377588183276784e-11,-3.1916645694534413e-06
0.00022,-8.50075006680431e-11,-3.6222021803620216e-07
0.0002208,-8.42705011117126e-11,2.4887843092108387e-06
0.0002212,-8.160829669553045e-11,5.194708805660173e-06
0.000222,-7.717037412977425e-11,7.619793410247894e-06
0.0002228,-7.118221043739405e-11,9.681519575758551e-06
0.0002236,-6.390653882052033e-11,1.1353280550724987e-05
0.000224,-5.560848446454509e-11,1.2651895507492929e-05
0.0002248,-4.65318350033814e-11,1.3619368655649813e-05
0.0002256,-3.6887579761682364e-11,1.4306457344111677e-05
0.0002264,-2.685210874700556e-11,1.4761297209796228e-05
0.0002268,-1.6571471103510393e-11,1.50230240806151e-05
0.0002276,-6.168718396387775e-12,1.5118927503313775e-05
0.0002284,4.247549660127538e-12,1.5063581755759466e-05
0.0002288,1.4574391002810242e-11,1.485885895034636e-05
0.0002296,2.4705871158713524e-11,1.4494289799791956e-05
0.0002304,3.452476330540571e-11,1.3947756004109636e-05
0.0002311999999999,4.389495867270103e-11,1.318697187049112e-05
0.0002316,5.265541466181863e-11,1.2172639838303772e-05
0.0002323999999999,6.061718453427955e-11,1.0864425052744695e-05
0.0002332,6.756582354367064e-11,9.230660515076287e-06
0.0002335999999999,7.327174530845228e-11,7.261477723576772e-06
0.0002344,7.751011154948856e-11,4.982611403867352e-06
0.0002352,8.008892488608137e-11,2.4642661118986734e-06
0.000236,8.087961239889899e-11,-1.8147343207023688e-07
0.0002364,7.984083782162315e-11,-2.8176192830665104e-06
0.0002372,7.702671780889372e-11,-5.309121872796534e-06
0.000238,7.25761203432676e-11,-7.548912289917764e-06
0.0002388,6.668734540461119e-11,-9.473003113472486e-06
0.0002392,5.958738635001477e-11,-1.1061211794568736e-05
0.00024,5.150472144147281e-11,-1.2327219655385507e-05
0.0002408,4.265073013677027e-11,-1.3304585692408033e-05
0.0002412,3.32105530567522e-11,-1.4033986389544349e-05
0.000242,2.334157257532215e-11,-1.4554040845825764e-05
0.0002428,1.3176923011139807e-11,-1.4895786923231422e-05
0.0002436,2.831824992161223e-12,-1.5079818449112983e-05
0.000244,-7.588692986068553e-12,-1.5114954434151764e-05
0.0002448,-1.7981432551698173e-11,-1.4997608550426172e-05
0.0002456,-2.8236343166197836e-11,-1.471146379961588e-05
0.0002464,-3.8227730202254037e-11,-1.422753586936876e-05
0.0002468,-4.780579971236586e-11,-1.3505234538023778e-05
0.0002476,-5.6789600271321225e-11,-1.2495593174910522e-05
0.0002484,-6.496339196404724e-11,-1.1148254986202746e-05
0.0002488,-7.207955051709381e-11,-9.423586290028756e-06
0.0002496,-7.787159704735837e-11,-7.309641247283803e-06
0.0002504,-8.207963036571734e-11,-4.840151777049886e-06
0.0002512,-8.448629327268821e-11,-2.1054770202890306e-06
0.0002516,-8.495513353854947e-11,7.52685363881053e-07
0.0002524,-8.345847011528082e-11,3.566112546712126e-06
0.0002532,-8.008339814974805e-11,6.1763818332014536e-06
0.0002536,-7.501329489137076e-11,8.466839675306961e-06
0.0002544,-6.849274283858643e-11,1.0377402605385342e-05
0.0002552,-6.078902395898157e-11,1.190035238297882e-05
0.000256,-5.2161086490143427e-11,1.3064486336510867e-05
0.0002564,-4.28407228061577e-11,1.391691240632697e-05
0.0002572,-3.3025278897146324e-11,1.4508421262392207e-05
0.000258,-2.287862316842027e-11,1.4884176900577322e-05
0.0002588,-1.2536898230302969e-11,1.5078909953403738e-05
0.0002592,-2.1164968666038013e-12,1.5115004839880533e-05
0.00026,8.277221864942724e-12,1.5002072562243238e-05
0.0002608,1.8541166000845685e-11,1.473713263638411e-05
0.0002612,2.8565970967352582e-11,1.4305077863127966e-05
0.000262,3.822791383640348e-11,1.367959408224202e-05
0.0002628,4.738178792895939e-11,1.2825166834621925e-05
0.0002636,5.585582085043874e-11,1.1701193482938168e-05
0.000264,6.345048775564117e-11,1.0269339219993559e-05
0.0002648,6.994371851913459e-11,8.504718638914976e-06
0.0002656,7.510488580447995e-11,6.409781673413005e-06
0.0002664,7.871826484416852e-11,4.026991547938471e-06
0.0002668,8.061302124852525e-11,1.44393160617002e-06
0.0002676,8.069235605601138e-11,-1.2148892342087813e-06
0.0002684,7.895210201681475e-11,-3.809823508679541e-06
0.0002688,7.548155767085739e-11,-6.214031817385355e-06
0.0002696,7.044621916898442e-11,-8.336197183644388e-06
0.0002704,6.405916224975822e-11,-1.0129994078641093e-05
0.0002712,5.655077837696092e-11,-1.1589950852028276e-05
0.0002716,4.814456958593077e-11,-1.273915480693802e-05
0.0002724,3.9042328814679227e-11,-1.3615272107214756e-05
0.0002732,2.941825611021018e-11,-1.4259053684318721e-05
0.0002736,1.9419696768142995e-11,-1.4706655755534944e-05
0.0002744,9.17197086359966e-12,-1.4985290135644984e-05
0.0002752,-1.2146251629867979e-12,-1.5111080059934146e-05
0.000276,-1.1636789496351241e-11,-1.5088077660230033e-05
0.0002764,-2.1989703738315788e-11,-1.4907773433548072e-05
0.0002772,-3.2158278035568214e-11,-1.4548884421248787e-05
0.000278,-4.2008411879761007e-11,-1.3977702246364089e-05
0.0002788,-5.137890933894623e-11,-1.3149828462751045e-05
0.0002792,-6.007544990797402e-11,-1.2014665701747755e-05
0.00028,-6.786907744305518e-11,-1.0524283637475011e-05
0.0002808,-7.450263090274476e-11,-8.647604876684882e-06
0.0002812,-7.970848408238729e-11,-6.388469460727875e-06
0.000282,-8.32386163452588e-11,-3.802030302179837e-06
0.0002828,-8.490282602857322e-11,-1.000336883538964e-06
0.0002836,-8.460463857402818e-11,1.8607227352407346e-06
0.000284,-8.236167581000549e-11,4.6122835640971335e-06
0.0002848,-7.830182791306535e-11,7.109118515566262e-06
0.0002856,-7.263691241156663e-11,9.255931683106033e-06
0.0002864,-6.562467946136637e-11,1.1014348948339126e-05
0.0002868,-5.753222374283932e-11,1.2393039738181441e-05
0.0002876,-4.860948542669659e-11,1.3429966003392555e-05
0.0002884,-3.9075198865920495e-11,1.4175114248436053e-05
0.0002888,-2.911325161959428e-11,1.4677913689932397e-05
0.0002896,-1.887588665779879e-11,1.4979849188955852e-05
0.0002904,-8.490560131199438e-12,1.5110972683776171e-05
0.0002912,1.9316706752006195e-12,1.5088708280631533e-05
0.0002916,1.2287360797891326e-11,1.4917734583584615e-05
0.0002924,2.2471976578816672e-11,1.459028682834943e-05
0.0002932,3.237149710074697e-11,1.4086752004194239e-05
0.0002936,4.185461586113125e-11,1.33769119769739e-05
0.0002944,5.076624082777388e-11,1.2422631545764531e-05
0.0002952,5.892366289285253e-11,1.1183106148846807e-05
0.000296,6.611753782603201e-11,9.623700029426786e-06
0.0002964,7.212027246064035e-11,7.728448552204494e-06
0.0002972,7.6703771707948e-11,5.51410730082482e-06
0.000298,7.966603518768609e-11,3.0407082343269085e-06
0.0002988,8.086190463564206e-11,4.119831037222839e-07
0.0002992,8.022924788979087e-11,-2.2385108361796707e-06
0.0003,7.780119668347708e-11,-4.772821237611848e-06
0.0003008,7.369954449090076e-11,-7.075841856187656e-06
0.0003012,6.81119818894127e-11,-9.073438194516923e-06
0.000302,6.126170378006173e-11,-1.073625574331676e-05
0.0003028,5.3378809584466684e-11,-1.207160281404527e-05
0.0003036,4.467959458021412e-11,-1.3109816231678573e-05
0.000304,3.535540359434288e-11,-1.3890920842967166e-05
0.0003048,2.5569635704275323e-11,-1.4454589038362519e-05
0.0003056,1.546034922174855e-11,-1.4833870161353534e-05
0.0003064,5.1461194244280235e-12,-1.5051837630279786e-05
0.0003068,-5.266463341988146e-12,-1.512000292089393e-05
0.0003076,-1.5674536326924096e-11,-1.5037579515722784e-05
0.0003084,-2.597033650823955e-11,-1.4791099824563572e-05
0.0003088,-3.603240848756738e-11,-1.4354358695393614e-05
0.0003096,-4.5717010274064444e-11,-1.368917085410327e-05
0.0003104,-5.485060699687974e-11,-1.2747989459887391e-05
0.0003112,-6.322524297792217e-11,-1.1479912921691381e-05
0.0003116,-7.059967790276846e-11,-9.841592499703737e-06
0.0003124,-7.670987792158838e-11,-7.813294825806212e-06
0.0003132,-8.129165387412534e-11,-5.417226870688682e-06
0.0003136,-8.411475377179066e-11,-2.7309015657486577e-06
0.0003144,-8.502170789010233e-11,1.1391741468884271e-07
0.0003152,-8.395919780043235e-11,2.9519530429910874e-06
0.000316,-8.098955010719586e-11,5.619418457302696e-06
0.0003164,-7.627734421999689e-11,7.988355855123392e-06
0.0003172,-7.00569496937037e-11,9.985848121750364e-06
0.000318,-6.259366304748662e-11,1.1593630999676796e-05
0.0003188,-5.4150367539965655e-11,1.283398654077703e-05
0.0003192,-4.49658991139423e-11,1.3751389624922945e-05
