s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3325115823492405e-12,-7.9479504842356e-06
1e-05,-3.642522477588937e-11,-6.3847920328378995e-06
1.52e-05,-5.411277997253544e-11,-6.38769013180057e-08
2e-05,-3.67961552762807e-11,6.378087260367359e-06
2.52e-05,1.0507564534742719e-12,7.984592546562878e-06
3e-05,3.5960080425654805e-11,5.256659478246134e-06
3.52e-05,4.728232312766423e-11,-1.101225291665975e-06
4e-05,2.6376622386646648e-11,-6.636630073705686e-06
4.52e-05,-1.1932274791856467e-11,-7.986383097632174e-06
5e-05,-4.601081455021176e-11,-4.78842257861554e-06
5.52e-05,-4.6302888992848466e-11,4.679975568435706e-06
6e-05,-1.258268072071776e-11,7.951980770974686e-06
6.52e-05,2.573502309455231e-11,6.677298775638001e-06
7e-05,4.705169350165131e-11,1.2187931237854264e-06
7.52e-05,3.6336994649231894e-11,-5.150704337638514e-06
8e-05,1.781101957131434e-12,-7.950503928436733e-06
8.52e-05,-3.6108587784877094e-11,-6.436523138848293e-06
9e-05,-5.423374408889237e-11,-1.73004981402422e-07
9.52e-05,-3.709088110193566e-11,6.42874710040161e-06
0.0001,1.0795337639458427e-12,8.05469979561498e-06
0.0001052,3.629624879396303e-11,5.300690128269584e-06
0.00011,4.766889764169785e-11,-1.1303285062805965e-06
0.0001152,2.6471192683487827e-11,-6.71188945419027e-06
0.00012,-1.2206863375390903e-11,-8.052024490466204e-06
0.0001248,-4.648618835180368e-11,-4.7904767657510205e-06
0.00013,-4.592162433764228e-11,5.001014069830614e-06
0.0001348,-1.0944228824441747e-11,8.119913446795496e-06
0.00014,2.772102815137879e-11,6.632691964956737e-06
0.0001448,4.811763737606359e-11,9.018194929258646e-07
0.00015,3.55645300098758e-11,-5.506349241425781e-06
0.0001548,-3.4100017633659095e-13,-8.121869228684369e-06
0.00016,-3.842675297206849e-11,-6.3123798139262545e-06
0.0001652,-5.3630415223784274e-11,7.567615798507338e-07
0.00017,-3.3807881368602094e-11,6.487276515448406e-06
0.0001752,3.5916683460624378e-12,7.735571138947029e-06
0.00018,3.668134164754378e-11,4.798808203019055e-06
0.0001852,4.5738854030490135e-11,-1.4712879131551505e-06
0.00019,2.3889426835962317e-11,-6.645467810817952e-06
0.0001952,-1.3781652743530229e-11,-7.743366397601095e-06
0.0002,-4.6201123787374085e-11,-4.392730476546527e-06
0.0002052,-4.603420540904549e-11,4.454024815645096e-06
0.00021,-1.3413858485458268e-11,7.762085061910106e-06
0.0002152,2.424910277515364e-11,6.6224313144564044e-06
0.00022,4.586872063155092e-11,1.4055038187571454e-06
0.0002252,3.6470940662424094e-11,-4.8582776988174706e-06
0.00023,3.1841666663130884e-12,-7.754228143005849e-06
0.0002352,-3.419235993046742e-11,-6.4560176123511185e-06
0.00024,-5.369145738985854e-11,-6.66365495886896e-07
0.0002452,-3.824716235810365e-11,6.306561242248246e-06
0.00025,-2.472061589294869e-13,8.097048124081686e-06
0.0002548,3.552115395755921e-11,5.478982044920052e-06
0.00026,4.797507396878449e-11,-9.098073413266782e-07
0.0002652,2.760449660036167e-11,-6.61690868248681e-06
0.00027,-1.0956203405783695e-11,-8.09628235791984e-06
0.0002748,-4.582588459448694e-11,-4.985191916104024e-06
0.00028,-4.655095643767455e-11,4.715070780095769e-06
0.0002852,-1.2576116369573467e-11,8.009551272354863e-06
0.00029,2.600241098294655e-11,6.7184005871748585e-06
0.0002948,4.73996521699834e-11,1.2029363831478855e-06
0.0003,3.6460201502531825e-11,-5.215044974393187e-06
0.0003052,1.5748288390910328e-12,-8.011208252687019e-06
0.00031,-3.653316348291272e-11,-6.454823296102909e-06
0.0003148,-5.432494925702229e-11,-3.506181154565053e-08
0.00032,-3.672929202188442e-11,6.4546122524707165e-06
0.0003252,1.4407995155249835e-12,8.032991162286584e-06
0.00033,3.646087985123382e-11,5.244972394830622e-06
0.0003348,4.752746938886669e-11,-1.186899224227608e-06
0.00034,2.614493310843336e-11,-6.727010785729946e-06
0.0003452,-1.2512059066695072e-11,-8.03034168206566e-06
0.00035,-4.65986156864571e-11,-4.736122996864101e-06
0.0003548,-4.58017799407023e-11,5.033214092446735e-06
0.00036,-1.0730375460529127e-11,8.126041617225982e-06
0.0003652,2.7908160890787675e-11,6.6152770929717275e-06
0.00037,4.816058217213155e-11,8.644776143947451e-07
0.0003748,3.5428336380253754e-11,-5.535184860845831e-06
0.00038,-5.634762863181518e-13,-8.127675316747471e-06
0.0003852,-3.861420092781079e-11,-6.2906671530259e-06
0.00039,-5.35089080620197e-11,8.468711465643099e-07
0.0003948,-3.33871195212158e-11,6.510840430941695e-06
0.0004,3.9904198484985135e-12,7.707557062230148e-06
