s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.454949332593874e-11,-7.468706953169511e-06
1.6e-05,-5.898219405736375e-11,2.5003771532011287e-06
2.4e-05,7.248689340896731e-12,9.340454564158435e-06
3.2e-05,5.980367792284459e-11,-6.60062535164495e-07
4e-05,-1.1455599177897208e-12,-9.879177286963428e-06
4.8e-05,-6.583332190605522e-11,-3.5806970691523394e-07
5.6e-05,-5.699259320047442e-12,9.586644293396007e-06
6.4e-05,5.6083432137674105e-11,1.7052502828365694e-06
7.2e-05,1.598701305565778e-11,-8.234690240309937e-06
8e-05,-4.864004293125674e-11,-4.535621142164131e-06
8.8e-05,-4.1694088933876625e-11,5.486539200377706e-06
9.6e-05,2.113422111487219e-11,7.409732130766544e-06
0.000104,5.253810139980373e-11,-2.280488381706483e-06
0.000112,-7.867558092020796e-12,-9.16580203245211e-06
0.00012,-6.402665241856534e-11,4.475046126613389e-07
0.000128,-2.1764832877902244e-12,9.528430607292266e-06
0.000136,5.7149777541628545e-11,1.0660683267356031e-06
0.000144,1.1381085555560801e-11,-8.668796712201594e-06
0.000152,-5.309438342558526e-11,-3.6010561511322714e-06
0.00016,-3.4414822130060495e-11,6.236126864848148e-06
0.000168,2.6212652686198675e-11,6.486736214220182e-06
0.000176,4.807930192129546e-11,-2.8815512491282045e-06
0.000184,-1.043305608870312e-11,-8.622824696875031e-06
0.000192,-6.158021662945527e-11,5.510530798145194e-07
0.0002,-3.425118718682347e-12,9.063231913107588e-06
0.000208,5.3680116619040733e-11,1.514307925404943e-06
0.000216,1.5832872006523142e-11,-7.865281594480986e-06
0.000224,-4.634545774169546e-11,-4.5813615848892875e-06
0.000232,-4.242992740860738e-11,5.1311377574579665e-06
0.00024,1.890904016133366e-11,7.41444182583094e-06
0.000248,5.186215778684253e-11,-1.893955285915463e-06
0.000256,-5.1770606364023104e-12,-8.889541146537295e-06
0.000264,-6.11892884080048e-11,-3.193204955306174e-07
0.000272,-9.237972580485418e-12,8.634510404279641e-06
0.00028,4.861884142651457e-11,2.6749905214283615e-06
0.000288,2.4780830192341847e-11,-6.629217849069505e-06
0.000296,-3.5687272086434284e-11,-6.031966817868303e-06
0.000304,-5.192983022514993e-11,3.7361426868538915e-06
0.000312,1.1826578963533758e-11,8.512311746296864e-06
0.00032,5.632425595511358e-11,-1.0695738532527167e-06
0.000328,-1.7755709032808326e-12,-9.372712376214194e-06
0.000336,-6.287185005673603e-11,-6.577863842505397e-07
0.000344,-1.0140873543875463e-11,8.843746424175706e-06
0.000352,4.9597208419136e-11,2.779630474172929e-06
0.00036,2.5208672603950617e-11,-6.765430907858829e-06
0.000368,-3.6441174851375676e-11,-6.109377136180106e-06
0.000376,-5.2486442274271306e-11,3.884858720526397e-06
0.000384,1.2963950720178576e-11,8.667113566422051e-06
0.000392,5.7736313531371465e-11,-1.364910701356669e-06
0.0004,-4.394102543942998e-12,-9.763312804730192e-06
