s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330095236212347e-11,-6.955828406800235e-06
4.4e-06,5.72325087509571e-12,-7.85196575982716e-06
6.800000000000001e-06,-1.1963560297681715e-11,-7.9306420809201e-06
8.8e-06,-2.888438516790183e-11,-7.144445402700482e-06
1.12e-05,-4.2974458148419256e-11,-5.36156840472934e-06
1.32e-05,-5.195794440043517e-11,-2.574668770058142e-06
1.56e-05,-5.396763461434548e-11,8.045143783908e-07
1.76e-05,-4.8529906414781017e-11,3.989795063857361e-06
2e-05,-3.687680037974011e-11,6.32717408971481e-06
2.24e-05,-2.118532932142131e-11,7.627881018600759e-06
2.44e-05,-3.6671584473099034e-12,7.995637937854293e-06
2.68e-05,1.3739662871820561e-11,7.536033292373663e-06
2.88e-05,2.9210178552891264e-11,6.243718469982364e-06
3.12e-05,4.08426953588308e-11,4.0830176684689385e-06
3.32e-05,4.6815607945034175e-11,1.2018048584374973e-06
3.56e-05,4.600095096679957e-11,-1.9217586495279813e-06
3.76e-05,3.856165702917568e-11,-4.664877936488907e-06
4e-05,2.5855652189445905e-11,-6.624510164548154e-06
4.24e-05,9.764319090357844e-12,-7.716662276888368e-06
4.44e-05,-7.832243990206859e-12,-7.985866117274596e-06
4.68e-05,-2.5105494517304797e-11,-7.41218015326535e-06
4.88e-05,-4.005736643338702e-11,-5.872441896418921e-06
5.12e-05,-5.043152134258334e-11,-3.302011306039668e-06
5.32e-05,-5.4177055583737727e-11,1.6425782593972637e-09
5.56e-05,-5.042452385035811e-11,3.30489864379834e-06
5.76e-05,-4.0044925747382736e-11,5.874409036500933e-06
6e-05,-2.5089793795177632e-11,7.41316344812083e-06
6.24e-05,-7.815329184466912e-12,7.985997770076937e-06
6.44e-05,9.780663277100218e-12,7.716019148141059e-06
6.68e-05,2.586968301237167e-11,6.623060058574995e-06
6.88e-05,3.857153670662394e-11,4.662600905656358e-06
7.12e-05,4.60050192662923e-11,1.918871245861579e-06
7.32e-05,4.681305868582479e-11,-1.2047659878954261e-06
7.56e-05,4.083404313115128e-11,-4.08546945527924e-06
7.76e-05,2.9196950849075796e-11,-6.245364790597964e-06
8e-05,1.3723699547608075e-11,-7.536859315086468e-06
8.24e-05,-3.684093902479038e-12,-7.995689546380758e-06
8.44e-05,-2.1201485003464355e-11,-7.627109063072818e-06
8.68e-05,-3.689020026451187e-11,-6.325443773434488e-06
8.88e-05,-4.853835473796942e-11,-3.987094370548913e-06
9.12e-05,-5.396933540103189e-11,-8.012523944363392e-07
9.32e-05,-5.1952487322593485e-11,2.5777134667102653e-06
9.56e-05,-4.296309923337951e-11,5.363770401366588e-06
9.76e-05,-2.886925124031233e-11,7.145648391467579e-06
0.0001,-1.1946762264240546e-11,7.930961386124937e-06
0.0001024,5.739881692888092e-12,7.851503231655286e-06
0.0001044,2.2344827853734088e-11,6.954572317664125e-06
0.0001068,3.601101328414643e-11,5.1979089656501326e-06
0.0001088,4.482764266526412e-11,2.614066249046894e-06
0.0001112,4.724906201832787e-11,-4.7375761915005837e-07
0.0001132,4.279497808888796e-11,-3.4651000218204633e-06
0.0001155999999999,3.232906435623455e-11,-5.818065276441385e-06
0.0001176,1.7578140444236593e-11,-7.311875530669194e-06
0.00012,4.575854337641002e-13,-7.960982671420032e-06
0.0001224,-1.7199221734222206e-11,-7.791282166198547e-06
0.0001244,-3.3503016871773425e-11,-6.720630593196628e-06
0.0001268,-4.630209640218107e-11,-4.62358455276379e-06
0.0001288,-5.3347401906585597e-11,-1.5929047456484016e-06
0.0001312,-5.3093840712482574e-11,1.8162098219248603e-06
0.0001332,-4.5601524951275047e-11,4.796368170746751e-06
0.0001356,-3.249578554548044e-11,6.823357417587045e-06
0.0001376,-1.6037597176660174e-11,7.829258477585995e-06
0.00014,1.6402819788698489e-12,7.942897569204477e-06
0.0001424,1.8660268237711332e-11,7.238940951279107e-06
0.0001444,3.318473154667198e-11,5.686725069808015e-06
0.0001468,4.32967150074316e-11,3.280335680588241e-06
0.0001488,4.7303853521902436e-11,2.628236063113868e-07
0.0001512,4.4424311169982844e-11,-2.8082796403675794e-06
0.0001532,3.522702986487867e-11,-5.342841814352852e-06
0.0001556,2.1303985466317435e-11,-7.040864192995133e-06
0.0001576,4.569832254863286e-12,-7.882197104995421e-06
0.00016,-1.3124524863228914e-11,-7.906646597528704e-06
