s,x,px
2.4e-05,-7.50272735701979e-12,-1.5115274626516176e-05
2.48e-05,-1.887138846439282e-11,-1.4979941703988169e-05
2.56e-05,-3.006259145552316e-11,-1.463980946018359e-05
2.64e-05,-4.090774264526611e-11,-1.4054779239062338e-05
2.72e-05,-5.120172199837145e-11,-1.316876524669192e-05
2.8e-05,-6.069283354846341e-11,-1.1915983277590755e-05
2.88e-05,-6.908002870856e-11,-1.0234414113688188e-05
2.96e-05,-7.602365419146948e-11,-8.088203061618055e-06
3e-05,-8.117574391597088e-11,-5.495906398170132e-06
3.08e-05,-8.423053025623994e-11,-2.55322508787901e-06
3.16e-05,-8.498464189405836e-11,5.668475463956747e-07
3.24e-05,-8.338512532563246e-11,3.646692538863844e-06
3.32e-05,-7.954297738699204e-11,6.4791314944374345e-06
3.4e-05,-7.37052656255761e-11,8.917052375466351e-06
3.48e-05,-6.619980885441511e-11,1.0894172792660938e-05
3.56e-05,-5.7376431501285566e-11,1.2414836559783413e-05
3.64e-05,-4.75632215745297e-11,1.3527449245691613e-05
3.68e-05,-3.704379186540348e-11,1.4297503047994355e-05
3.76e-05,-2.605220212108008e-11,1.478839532455027e-05
3.84e-05,-1.477899970255868e-11,1.505088295384987e-05
3.92e-05,-3.3827217310072927e-12,1.511864419599268e-05
4e-05,7.99663886520677e-12,1.5007098600809667e-05
4.08e-05,1.9223865535759488e-11,1.4713563281669971e-05
4.16e-05,3.015509097465942e-11,1.4217958324526813e-05
4.24e-05,4.062515837151138e-11,1.3484314162403533e-05
4.32e-05,5.043677200972e-11,1.2464278363820597e-05
4.36e-05,5.935364666203606e-11,1.1104567494164832e-05
4.44e-05,6.710141761062467e-11,9.360338139647572e-06
4.52e-05,7.338105743716073e-11,7.214718128349651e-06
4.6e-05,7.789824719580097e-11,4.700380657851811e-06
4.68e-05,8.04068578805057e-11,1.9133402602137935e-06
4.76e-05,8.075609116381368e-11,-9.928202223580221e-07
4.84e-05,7.892409745931276e-11,-3.836559872959175e-06
4.92e-05,7.502314117662772e-11,-6.451199860121365e-06
5e-05,6.927385146785252e-11,-8.720600059410817e-06
5.04e-05,6.196039601930908e-11,-1.0592703768033783e-05
5.12e-05,5.33842717618116e-11,-1.2070828167354228e-05
5.2e-05,4.3829870488978276e-11,-1.3193266692521932e-05
5.28e-05,3.3546195638142814e-11,-1.40123849980085e-05
5.36e-05,2.274248961695418e-11,-1.4579162339870232e-05
5.44e-05,1.1593093610774983e-11,-1.493403411108498e-05
5.52e-05,2.473362207846264e-13,-1.5102364118200271e-05
5.6e-05,-1.115824289792982e-11,-1.5092472915414456e-05
5.68e-05,-2.24866562526518e-11,-1.4894751344069531e-05
5.72e-05,-3.358676448104519e-11,-1.448129593742094e-05
5.8e-05,-4.427959988938989e-11,-1.380651017312465e-05
5.88e-05,-5.434596166714823e-11,-1.2810229328233357e-05
5.96e-05,-6.351812141589055e-11,-1.1425990057063723e-05
6.04e-05,-7.148064231990068e-11,-9.597312340568687e-06
6.12e-05,-7.788686628086524e-11,-7.302663918424795e-06
6.2e-05,-8.239605472746531e-11,-4.583594050772008e-06
6.28e-05,-8.472878893329709e-11,-1.5620919562195269e-06
6.32e-05,-8.472598693218332e-11,1.5694724470707502e-06
6.4e-05,-8.238784614051901e-11,4.590463242669422e-06
6.48e-05,-7.787379266007488e-11,7.3086385398111034e-06
6.56e-05,-7.146346334763434e-11,9.60220131345031e-06
6.64e-05,-6.349767096860393e-11,1.1429780220638488e-05
6.72e-05,-5.4323034984130954e-11,1.2813024533196706e-05
6.8e-05,-4.425489109278207e-11,1.3808464469656549e-05
6.88e-05,-3.35608487547493e-11,1.4482564083485515e-05
6.96e-05,-2.2460001139014872e-11,1.4895460693664309e-05
7e-05,-1.1131234378856743e-11,1.5092711123696713e-05
7.08e-05,2.7436205853394193e-13,1.5102175576477968e-05
7.16e-05,1.1619817837623295e-11,1.493342005569416e-05
7.24e-05,2.2768578376199428e-11,1.45780823055464e-05
7.32e-05,3.3571269649355744e-11,1.4010759797723537e-05
7.4e-05,4.385347808330833e-11,1.319098538787088e-05
7.48e-05,5.340587002727133e-11,1.2067763445645516e-05
7.56e-05,6.197934834557207e-11,1.0588740770115912e-05
7.64e-05,6.928945276842424e-11,8.715680675372629e-06
7.68e-05,7.503468052660842e-11,6.445375261975124e-06
7.76e-05,7.893095722352093e-11,3.830030025812496e-06
7.84e-05,8.075786167283061e-11,9.85930935121663e-07
7.92e-05,8.040342781568929e-11,-1.9201589297762814e-06
8e-05,7.788983009465675e-11,-4.706715728237444e-06
8.08e-05,7.336814157856574e-11,-7.220266658501081e-06
8.16e-05,6.708466295666945e-11,-9.364950155622952e-06
8.24e-05,5.933377151950575e-11,-1.1108232370026926e-05
8.32e-05,5.04144644094569e-11,-1.246707802328579e-05
8.36e-05,4.0601026059363197e-11,-1.3486371570506115e-05
8.44e-05,3.012964634326355e-11,-1.4219397947653866e-05
8.52e-05,1.9197534470198835e-11,-1.471448704380674e-05
8.6e-05,7.969782913256413e-12,-1.5007573767661985e-05
8.68e-05,-3.409776919267335e-12,-1.511869808360757e-05
8.76e-05,-1.4805933240303926e-11,-1.5050500600661142e-05
8.84e-05,-2.6078665489041292e-11,-1.4787518374377447e-05
8.92e-05,-3.706937623812399e-11,-1.4296030436534422e-05
9e-05,-4.7587427262893794e-11,-1.3525242885883737e-05
9.04e-05,-5.739864534691757e-11,-1.2411737898851987e-05
9.12e-05,-6.621930051188346e-11,-1.0890037428802251e-05
9.2e-05,-7.372121818960519e-11,-8.91180630430318e-06
9.28e-05,-7.955456630323022e-11,-6.472839627653765e-06
9.36e-05,-8.339164482318277e-11,-3.6396094452134766e-06
9.44e-05,-8.498564962385379e-11,-5.594084617422611e-07
9.52e-05,-8.422595470140009e-11,2.560493357341199e-06
9.6e-05,-8.116590294946221e-11,5.5025217781231114e-06
9.68e-05,-7.600917512676228e-11,8.09384094324734e-06
9.72e-05,-6.906170994160521e-11,1.0238945150382991e-05
9.8e-05,-6.067150653770947e-11,1.1919439456381513e-05
9.88e-05,-5.1178153954769537e-11,1.3171273218245239e-05
9.96e-05,-4.0882589766396234e-11,1.4056497593919204e-05
0.0001004,-3.003639222601607e-11,1.4640886322338455e-05
0.0001012,-1.8844581031362095e-11,1.498049248794233e-05
0.000102,-7.47567814726694e-12,1.5115373251000071e-05
0.0001028,3.925259682011362e-12,1.5067521222131998e-05
0.0001032,1.522287278099466e-11,1.4840689748054906e-05
0.000104,2.6277904262841416e-11,1.442092409025487e-05
0.0001048,3.693420741838091e-11,1.377769069467939e-05
0.0001056,4.700707555212813e-11,1.2866474371788407e-05
0.0001064,5.6274605873405674e-11,1.1634564201609327e-05
0.0001072,6.447530286433234e-11,1.0032131811607639e-05
0.000108,7.131647249983788e-11,8.029742336442439e-06
0.0001088,7.649771156992069e-11,5.640039983065378e-06
0.0001096,7.97500483242406e-11,2.935746806480186e-06
0.00011,8.088352371054293e-11,5.2026332060125686e-08
0.0001108,7.982774576269038e-11,-2.8349769004000736e-06
0.0001116,7.664835253396407e-11,-5.548332661097504e-06
0.0001124,7.153163671472308e-11,-7.950900343307e-06
0.0001132,6.474458062469579e-11,-9.967641965296322e-06
0.000114,5.658722159570284e-11,-1.1584023131386688e-05
0.0001148,4.7353031257858636e-11,-1.282835868750974e-05
0.0001155999999999,3.7304841715722955e-11,-1.375008775974818e-05
0.0001164,2.6665976872181855e-11,-1.4402046251016026e-05
0.0001167999999999,1.562234776107599e-11,-1.4829166662170682e-05
0.0001176,4.330930798925462e-12,-1.5062539125316485e-05
0.0001184,-7.06863305757996e-12,-1.5116734398494826e-05
0.0001192,-1.8441076535821797e-11,-1.498864274620373e-05
0.00012,-2.964192630164255e-11,-1.4656925623120989e-05
0.0001208,-4.0503730629353374e-11,-1.4082151529739467e-05
0.0001216,-5.082297255230803e-11,-1.3208763617093206e-05
0.0001224,-6.034984276668816e-11,-1.1971154572976537e-05
0.0001232,-6.878508093990113e-11,-1.0306807884020245e-05
0.0001236,-7.57900850708181e-11,-8.17836953937917e-06
0.0001244,-8.101639320993588e-11,-5.601823428361013e-06
0.0001252,-8.415553442277691e-11,-2.6697381807145977e-06
0.000126,-8.499920595115925e-11,4.4744238740125493e-07
0.0001268,-8.348821548965812e-11,3.5328561619989023e-06
0.0001276,-7.972758945823653e-11,6.377890625952738e-06
0.0001284,-7.39601292197132e-11,8.832548958577746e-06
0.0001292,-6.651170635070287e-11,1.0827497578001496e-05
0.00013,-5.773223783752193e-11,1.2364832091779426e-05
0.0001304,-4.795118537962641e-11,1.349180954398683e-05
0.0001312,-3.7454039157703085e-11,1.4273681923307627e-05
0.000132,-2.64766841823226e-11,1.4774167949789617e-05
0.0001328,-1.5211133928799767e-11,1.5044615742604707e-05
0.0001336,-3.81690250772175e-12,1.5119388213528946e-05
0.0001344,7.56556434135278e-12,1.5014601434250115e-05
0.0001352,1.8801117367859905e-11,1.4728251431496258e-05
0.000136,2.974645669640996e-11,1.4240900330410185e-05
0.0001368,4.023745046534905e-11,1.3517136985541869e-05
0.0001372,5.0078186278815426e-11,1.2508975603799452e-05
0.000138,5.903390933865423e-11,1.116311763611899e-05
0.0001388,6.683155204973131e-11,9.434074479120708e-06
0.0001396,7.317259270468177e-11,7.30350400171065e-06
0.0001404,7.77618060799945e-11,4.80185344565568e-06
0.0001412,8.035034115237613e-11,2.022679215231334e-06
0.000142,8.078301462733817e-11,-8.822222656746431e-07
0.0001428,7.903276773487594e-11,-3.7316144338403957e-06
0.0001432,7.520705910837561e-11,-6.357491780272254e-06
0.000144,6.952314912802012e-11,-8.641383135316273e-06
0.0001448,6.226367619718016e-11,-1.052883759531179e-05
0.0001456,5.373020719264444e-11,-1.2021404155573219e-05
0.0001464,4.420822038831214e-11,-1.3156451007274879e-05
0.0001472,3.394822006417222e-11,-1.398613337417536e-05
0.000148,2.3160916340161913e-11,-1.4561687121905693e-05
0.0001488,1.2021818893264382e-11,-1.4924054194521929e-05
0.0001496,6.809936201400184e-13,-1.5099218520715068e-05
0.00015,-1.0724771275007724e-11,-1.5096169289796302e-05
0.0001508,-2.205875430900027e-11,-1.4905989599918103e-05
0.0001516,-3.317060746510031e-11,-1.4501470571585146e-05
0.0001524,-4.388266330164359e-11,-1.3837654688044684e-05
0.0001532,-5.397744242342215e-11,-1.2854822365997176e-05
0.000154,-6.318912515438811e-11,-1.1486509797042297e-05
0.0001548,-7.120390805124816e-11,-9.675448539890127e-06
0.0001556,-7.767577814575263e-11,-7.398248522901109e-06
0.0001564,-8.226284455218608e-11,-4.693616900852397e-06
0.0001568,-8.468222966360819e-11,-1.6804525085173086e-06
0.0001576,-8.476935690623756e-11,1.4509586672796884e-06
0.0001584,-8.251808796050811e-11,4.4800210376254104e-06
0.0001592,-7.80822989996522e-11,7.212468067566796e-06
0.00016,-7.173808495162002e-11,9.52342521538317e-06
0.0001608,-6.382502938661754e-11,1.1368653295146333e-05
0.0001616,-5.4690346332040974e-11,1.2767903916631015e-05
0.0001624,-4.465098316531778e-11,1.3776884426403402e-05
0.0001632,-3.39764577620871e-11,1.4462036468396648e-05
0.0001636,-2.2887596547925236e-11,1.4883931644779245e-05
0.0001644,-1.1564603062754779e-11,1.5088761853946634e-05
0.0001652,-1.5937681474738397e-13,1.51050812473707e-05
0.000166,1.1190827202581009e-11,1.494314862951668e-05
0.0001668,2.2349684935743225e-11,1.4595271519468333e-05
0.0001676,3.316854292271509e-11,1.4036670020980505e-05
0.0001684,4.347414236105874e-11,1.3227389445441994e-05
0.0001692,5.305861023714348e-11,1.2116702992068899e-05
0.00017,6.167435564027252e-11,1.0652068078055116e-05
0.0001704,6.903802930437457e-11,8.794351818672764e-06
0.0001712,7.484824562945611e-11,6.538607165372177e-06
0.000172,7.881946523159113e-11,3.934658583396344e-06
0.0001728,8.072796117279575e-11,1.0964426422167118e-06
0.0001736,8.045699802224126e-11,-1.810654580730636e-06
0.0001744,7.802353366020258e-11,-4.604865596506913e-06
0.0001752,7.357420863948274e-11,-7.130972632460825e-06
0.000176,6.735253553351352e-11,-9.290663164849248e-06
0.0001768,5.965192514054207e-11,-1.1049157139337841e-05
0.0001772,5.0771840320730777e-11,-1.2421918865834802e-05
0.000178,4.0987844893850984e-11,-1.345316066906142e-05
0.0001788,3.05376585134726e-11,-1.4196134300226504e-05
0.0001796,1.9619883449999068e-11,-1.469952642736965e-05
0.0001804,8.40065210176614e-12,-1.4999825853433577e-05
0.0001812,-2.9756194290722468e-12,-1.5117712674598481e-05
0.000182,-1.4373633786368804e-11,-1.5056505485984636e-05
0.0001828,-2.565380446852276e-11,-1.4801437567069532e-05
0.0001832,-3.665849258242502e-11,-1.4319473988328702e-05
0.000184,-4.7198510019658505e-11,-1.3560417783605646e-05
0.0001848,-5.704149998425369e-11,-1.2461186488691541e-05
0.0001856,-6.590561600347273e-11,-1.0956087928489532e-05
0.0001864,-7.346408762167355e-11,-8.99567594012143e-06
0.0001872,-7.936723534934491e-11,-6.573535414984674e-06
0.000188,-8.328549387373995e-11,-3.7531029511779535e-06
0.0001888,-8.496787095190796e-11,-6.787580967954343e-07
0.0001896,-8.429780973162255e-11,2.4437336661940565e-06
0.00019,-8.132239498141605e-11,5.3961195442084595e-06
0.0001908,-7.624030797001427e-11,8.003059687486261e-06
0.0001916,-6.935469972543351e-11,1.0165914380839657e-05
0.0001924,-6.101300380781842e-11,1.1863683269055862e-05
0.0001932,-5.155581963581419e-11,1.3130776742050666e-05
0.000194,-4.128585923427216e-11,1.402871798525619e-05
0.0001948,-3.045659204110438e-11,1.4623439624337787e-05
0.0001956,-1.9274654956734458e-11,1.4971515520381345e-05
0.0001964,-7.909729836659195e-12,1.511366744347211e-05
0.0001968,3.4924849878805662e-12,1.5072585426713626e-05
0.0001976,1.479651219010999e-11,1.485270995542496e-05
0.0001984,2.5863486177488365e-11,1.4440744729267652e-05
0.0001992,3.653812852400074e-11,1.3806753194327111e-05
0.0002,4.663700441477421e-11,1.2906673051235287e-05
0.0002008,5.5939722687494e-11,1.168794202807728e-05
0.0002016,6.418622443553828e-11,1.0100341413672204e-05
0.0002024,7.108467770725163e-11,8.11327323945832e-06
0.0002032,7.633434480930412e-11,5.7373926948589984e-06
0.0002036,7.96642010084301e-11,3.0429564817280667e-06
0.0002044,8.088043633646598e-11,1.6298900095392817e-07
0.0002052,7.990761312904766e-11,-2.7272618684066756e-06
0.000206,7.680627712136308e-11,-5.450087347891692e-06
0.0002068,7.175875277365968e-11,-7.866270342288366e-06
0.0002076,6.502983199873143e-11,-9.898299717911159e-06
0.0002084,5.6919105479497805e-11,-1.1529598986401035e-05
0.0002092,4.7720840452882863e-11,-1.2787257107644487e-05
0.00021,3.769928253227892e-11,-1.3720272979070283e-05
0.0002104,2.707927466269373e-11,-1.438160009970845e-05
0.0002112,1.6048024521140622e-11,-1.4816607944465665e-05
0.000212,4.763409835467995e-12,-1.5056976663715593e-05
0.0002128,-6.634500587028177e-12,-1.5117932450125613e-05
0.0002136,-1.8010518931128593e-11,-1.4997051174873262e-05
0.0002144,-2.922077463567516e-11,-1.4673691881862019e-05
0.0002152,-4.009893873814487e-11,-1.410909279805665e-05
0.000216,-5.044308202903554e-11,-1.3248234432212564e-05
0.0002168,-6.000527651696925e-11,-1.2025705106084286e-05
0.0002172,-6.848806394093472e-11,-1.0378523235259756e-05
0.000218,-7.555393603706115e-11,-8.267877631553577e-06
0.0002188,-8.085400834591264e-11,-5.707215722432097e-06
0.0002196,-8.407719653151253e-11,-2.7859772614408625e-06
0.0002204,-8.50103402863556e-11,3.279901574528691e-07
0.0002212,-8.35880314299065e-11,3.4186641640317815e-06
0.000222,-7.990928587240341e-11,6.2760742768734555e-06
0.0002228,-7.421255640543804e-11,8.747371067711174e-06
0.0002232,-6.682167952212197e-11,1.0760154372947709e-05
0.000224,-5.808659962721924e-11,1.2314231461051959e-05
0.0002248,-4.833811855011685e-11,1.3455670512404684e-05
0.0002256,-3.786359655733409e-11,1.4249454982217263e-05
0.0002264,-2.6900752932330856e-11,1.4759609610400187e-05
0.0002272,-1.5643084153621845e-11,1.5038067439607632e-05
0.000228,-4.251100960180488e-12,1.5119874444967937e-05
0.0002288,7.1342780907442624e-12,1.5021843501280802e-05
0.0002296,1.8377951537734906e-11,1.4742650514871425e-05
0.00023,2.933716846978892e-11,1.4263501622807847e-05
0.0002308,3.984880587000169e-11,1.3549548780532696e-05
0.0002316,4.971832398656145e-11,1.2553183079684247e-05
0.0002323999999999,5.871249861207624e-11,1.1221109766986599e-05
0.0002332,6.655957739337586e-11,9.507223481203028e-06
0.000234,7.296158608044e-11,7.391744677412439e-06
0.0002348,7.762245677703193e-11,4.9029169758569e-06
0.0002356,8.029068712776106e-11,2.1318323356711094e-06
0.0002364,8.080676079277063e-11,-7.715422251635182e-07
0.0002368,7.913841948554473e-11,-3.6263390109141838e-06
0.0002376,7.538827874613175e-11,-6.263280446501173e-06
0.0002384,6.977016353858828e-11,-8.561585285030498e-06
0.0002392,6.256511403795109e-11,-1.0464395368550069e-05
0.00024,5.4074715847839224e-11,-1.197146082475711e-05
0.0002408,4.4585506704513394e-11,-1.311919341687719e-05
0.0002416,3.4349485360946564e-11,-1.395951512509994e-05
0.0002424,2.3578836827780384e-11,-1.4543905082911691e-05
0.0002432,1.2450253727853624e-11,-1.4913805298720582e-05
0.0002436,1.1145570222039667e-12,-1.5095817059192733e-05
0.0002444,-1.0291197352138102e-11,-1.509959694257594e-05
0.0002452,-2.1630534050291433e-11,-1.4916919698540106e-05
0.000246,-3.2753876445461496e-11,-1.4521271640079022e-05
0.0002468,-4.348483893950077e-11,-1.3868338258649037e-05
0.0002476,-5.360765060725628e-11,-1.2898856334194336e-05
0.0002484,-6.285840017823748e-11,-1.1546384503909809e-05
0.0002492,-7.092493970073008e-11,-9.752902210259302e-06
0.00025,-7.74619540770418e-11,-7.493204147526425e-06
0.0002504,-8.212648131860828e-11,-4.803183855190765e-06
0.0002512,-8.4632273860895e-11,-1.7986379170665976e-06
0.000252,-8.480932125694642e-11,1.3322932725025164e-06
0.0002528,-8.264515184394531e-11,4.369140433251662e-06
0.0002536,-7.828803464981603e-11,7.115677140443994e-06
0.0002544,-7.201043451428494e-11,9.443966927087068e-06
0.0002552,-6.415062307376281e-11,1.1306876397144209e-05
0.000256,-5.5056353816830143e-11,1.272221710686266e-05
0.0002568,-4.504616163642318e-11,1.3744836368357394e-05
0.0002572,-3.439147183811829e-11,1.4441129510874692e-05
0.000258,-2.3314856405121873e-11,1.4872090481005471e-05
0.0002588,-1.1997854459289632e-11,1.5084541865398132e-05
0.0002596,-5.931954675374412e-13,1.5107731004031845e-05
0.0002604,1.0761561015109745e-11,1.4952610056259605e-05
0.0002612,2.1930302212541805e-11,1.4612157502044577e-05
0.000262,3.276507730777892e-11,1.406221866948213e-05
0.0002628,4.309376746510515e-11,1.3263357437534266e-05
0.0002632,5.270995240448461e-11,1.2165128561455125e-05
0.000264,6.136755256083405e-11,1.0714822158341733e-05
0.0002648,6.878435496623966e-11,8.872439899909758e-06
0.0002656,7.46591406861607e-11,6.631326815951935e-06
0.0002664,7.870497351333219e-11,4.038941353495887e-06
0.0002672,8.069488849135505e-11,1.206852502947688e-06
0.000268,8.050742112044537e-11,-1.700983355724788e-06
0.0002688,7.81543066532715e-11,-4.502620003992034e-06
0.0002696,7.377770366418599e-11,-7.041140091563683e-06
0.00027,6.761826635104506e-11,-9.215789121136695e-06
0.0002708,5.996837421343481e-11,-1.0989520005789787e-05
0.0002716,5.112791227597661e-11,-1.2376264257246837e-05
0.0002724,4.1373704027481985e-11,-1.3419533046685398e-05
0.0002732,3.0944997667088485e-11,-1.4172525306950222e-05
0.000274,2.0041798618176134e-11,-1.4684273697595289e-05
0.0002748,8.831295039667326e-12,-1.499181593481616e-05
0.0002756,-2.5414939193992386e-12,-1.511647014859417e-05
0.0002764,-1.3941165878211334e-11,-1.506223190811239e-05
0.0002768,-2.5228548405567593e-11,-1.4815030364084348e-05
0.0002776,-3.6246941421337127e-11,-1.4342517999605682e-05
0.0002784,-4.680858970654534e-11,-1.3595100618115576e-05
0.0002792,-5.668294304558385e-11,-1.2510045633241025e-05
0.00028,-6.559004422727137e-11,-1.1021474044116959e-05
0.0002808,-7.320455824255298e-11,-9.078868397064891e-06
0.0002816,-7.917702107491459e-11,-6.673644245520469e-06
0.0002824,-8.317608904146925e-11,-3.8662208960550825e-06
0.0002832,-8.494666585204462e-11,-7.980363987412857e-07
0.0002836,-8.436630807442383e-11,2.326722111349702e-06
0.0002844,-8.147582406686711e-11,5.289207323352375e-06
0.0002852,-7.646882442376354e-11,7.91162571772227e-06
0.000286,-6.964558248465017e-11,1.0092203481877214e-05
0.0002868,-6.135289090831726e-11,1.1807300374438544e-05
0.0002876,-5.1932314688465674e-11,1.3089745412371942e-05
0.0002884,-4.168832466358523e-11,1.4000500605706151e-05
0.0002892,-3.087628573761587e-11,1.4605637796325919e-05
0.00029,-1.9704466840368492e-11,1.4962242605923406e-05
0.0002904,-8.343728763142327e-12,1.511169854766139e-05
0.0002912,3.0595685499015086e-12,1.5077392908323542e-05
0.000292,1.4369810376855522e-11,1.4864454070173982e-05
0.0002928,2.5448503489351493e-11,1.4460245657014806e-05
0.0002936,3.6141220550645737e-11,1.3835431546109632e-05
0.0002944,4.6265785507030065e-11,1.2946410200063098e-05
0.0002952,5.560331433218635e-11,1.1740783507263127e-05
0.000296,6.389519557731655e-11,1.016796763678445e-05
0.0002968,7.08504923022241e-11,8.196233767598185e-06
0.0002972,7.616818904705734e-11,5.834276203115417e-06
0.000298,7.957527881390072e-11,3.1498920959849133e-06
0.0002988,8.087416258684242e-11,2.739364623409968e-07
0.0002996,7.998438361615183e-11,-2.6192994662661585e-06
0.0003004,7.696137384752222e-11,-5.351390200833197e-06
0.0003012,7.19834303697591e-11,-7.781076526509888e-06
0.000302,6.531308363134166e-11,-9.828371952532542e-06
0.0003028,5.724941863927748e-11,-1.1474631301591356e-05
0.0003032,4.8087462566166395e-11,-1.2745685129185067e-05
0.000304,3.8092861515635144e-11,-1.3690065836089548e-05
0.0003048,2.749198061516905e-11,-1.4360827972908371e-05
0.0003056,1.6473336611341534e-11,-1.4803769423063798e-05
0.0003064,5.195725433156809e-12,-1.50511565725831e-05
0.0003072,-6.200337462162673e-12,-1.5118869430952996e-05
0.000308,-1.757972403965397e-11,-1.5005168653476927e-05
0.0003088,-2.8799146477910964e-11,-1.4690110881222085e-05
0.0003096,-3.969337930956439e-11,-1.4135606491561495e-05
0.00031,-5.006206553350764e-11,-1.3287181462321465e-05
0.0003108,-5.965915258924961e-11,-1.207963801765024e-05
0.0003116,-6.818899718644773e-11,-1.0449561214719927e-05
0.0003124,-7.531522604191103e-11,-8.356724656231927e-06
0.0003132,-8.06886045029363e-11,-5.812075923153579e-06
0.000314,-8.399552461551052e-11,-2.9019310490935658e-06
0.0003148,-8.501804372789293e-11,2.085034138624856e-07
0.0003156,-8.368456308181091e-11,3.3041270399628628e-06
0.0003164,-8.008805018715821e-11,6.1736886410557674e-06
0.0003168,-7.446252783032294e-11,8.661520330740169e-06
0.0003176,-6.712970915308069e-11,1.0692141457135746e-05
0.0003184,-5.843949969221271e-11,1.2263031253217127e-05
0.0003192,-4.8724006682977964e-11,1.341902839254502e-05
0.00032,-3.827245235310892e-11,1.4224818945533838e-05
0.0003208,-2.732439882158528e-11,1.4744717895162379e-05
0.0003216,-1.6074842273859696e-11,1.503123663184693e-05
0.0003224,-4.685309668955535e-12,1.5120102489011136e-05
0.0003232,6.702787604183747e-12,1.5028825386483857e-05
0.0003236,1.795437633525371e-11,1.4756762053493612e-05
0.0003244,2.892723605563991e-11,1.4285764550769062e-05
0.0003252,3.945923635694569e-11,1.3581552464567957e-05
0.000326,4.935719916436311e-11,1.2596903745330233e-05
0.0003268,5.838943048516632e-11,1.1278545974988592e-05
0.0003276,6.628551051541609e-11,9.579785149912304e-06
0.0003284,7.274805327340835e-11,7.479436907307516e-06
0.0003292,7.748021114312905e-11,5.003564315702288e-06
0.00033,8.022790128424329e-11,2.2407899292623697e-06
0.0003304,8.082732744940439e-11,-6.607903516740357e-07
0.0003312,7.924104335163257e-11,-3.5207419317536164e-06
0.000332,7.556678570250458e-11,-6.168570717427722e-06
0.0003328,7.001487802864927e-11,-8.481207792768766e-06
0.0003336,6.286469297157287e-11,-1.039937574160337e-05
0.0003344,5.441778276600965e-11,-1.1920995462100653e-05
0.0003352,4.4961716694165725e-11,-1.3081490902719483e-05
0.000336,3.474998095176249e-11,-1.393252761130867e-05
0.0003368,2.3996242230745773e-11,-1.4525814323784157e-05
0.0003372,1.2878390364865486e-11,-1.490328642579919e-05
0.000338,1.548019067702052e-12,-1.5092159704377017e-05
0.0003388,-9.857528843440251e-12,-1.5102756847591181e-05
0.0003396,-2.120200430847702e-11,-1.4927543626101613e-05
0.0003404,-3.2336582118586454e-11,-1.4540702075362478e-05
0.0003412,-4.3086139998361347e-11,-1.3898564507748697e-05
0.000342,-5.32366022302411e-11,-1.2942334930998437e-05
0.0003428,-6.252596498187649e-11,-1.1605616826439418e-05
0.0003432,-7.064375687615937e-11,-9.829673369892242e-06
0.000344,-7.724541220291295e-11,-7.587526650013891e-06
0.0003448,-8.198697824916935e-11,-4.91228611646287e-06
0.0003456,-8.457892672931938e-11,-1.9166361337644223e-06
0.0003464,-8.484587580489465e-11,1.213488502908575e-06
0.0003472,-8.276902533052048e-11,4.257830698143648e-06
0.000348,-7.849098185392022e-11,7.018270426331021e-06
0.0003488,-7.228049244289807e-11,9.363826828760356e-06
0.0003496,-6.447443332080921e-11,1.1244447087879894e-05
0.00035,-5.54210411169278e-11,1.2675960457097834e-05
0.0003508,-4.5440413002946074e-11,1.3712316625383983e-05
