s,x,px
0.0002944,2.8677761079608668e-11,-5.04048607248334e-06
0.0002956,2.2051025655213422e-11,-5.857935101638591e-06
0.0002968,1.45637071971793e-11,-6.460320719977478e-06
0.000298,6.475835220886668e-12,-6.849389681364016e-06
0.0002992,-1.95571023603684e-12,-7.027517051303645e-06
0.0003008,-1.047458255650567e-11,-6.9925934287243225e-06
0.000302,-1.8817939254922213e-11,-6.735936801155389e-06
0.0003032,-2.6708927438375964e-11,-6.243645277982447e-06
0.0003044,-3.38530870916297e-11,-5.501757712470027e-06
0.0003056,-3.994334078582648e-11,-4.505170331911192e-06
0.0003068,-4.467743050401462e-11,-3.2688288463480583e-06
0.000308,-4.778846976277899e-11,-1.8373237784519506e-06
0.0003092,-4.908330465781686e-11,-2.8722067289497226e-07
0.0003104,-4.847696420036395e-11,1.282043308235624e-06
0.0003116,-4.600958695186337e-11,2.767092463705628e-06
0.0003128,-4.1838290733184864e-11,4.081356753655693e-06
0.000314,-3.62076672707321e-11,5.168324798075206e-06
0.0003152,-2.9411236024276305e-11,6.003118175801918e-06
0.0003164,-2.1757064442179674e-11,6.584865460465963e-06
0.0003176,-1.3545372751046326e-11,6.9255096786337405e-06
0.0003188,-5.059357035296758e-12,7.039779358153132e-06
0.00032,3.4338046547789266e-12,6.9386061396701685e-06
0.0003212,1.1676330310067037e-11,6.62642229087254e-06
0.0003224,1.941214792014229e-11,6.1020418161038e-06
0.0003236,2.638225126985963e-11,5.3627301068270735e-06
0.0003248,3.232665815181825e-11,4.410892871460634e-06
0.000326,3.6995462161819934e-11,3.2620778533404904e-06
0.0003272,4.0169154495061695e-11,1.9517383789475973e-06
0.0003284,4.168466310518928e-11,5.373330128942794e-07
0.0003296,4.14597024532143e-11,-9.067807540136976e-07
0.0003308,3.950667666319932e-11,-2.301030735463482e-06
0.000332,3.5930514497251875e-11,-3.574498672589921e-06
0.0003332,3.091133830253074e-11,-4.675201986622942e-06
0.0003344,2.4678827620487953e-11,-5.573249210172801e-06
0.0003356,1.7487075667235584e-11,-6.2572215128490126e-06
0.0003368,9.596478233984562e-12,-6.726779218771104e-06
0.000338,1.2651552785919994e-12,-6.984807281299195e-06
0.0003392,-7.2510138750932675e-12,-7.031316079172424e-06
0.0003408,-1.5692599346657744e-11,-6.860151043557923e-06
0.000342,-2.3788797079597218e-11,-6.458994634861317e-06
0.0003432,-3.125180082986253e-11,-5.81305003741932e-06
0.0003444,-3.777799972235325e-11,-4.912603820177544e-06
0.0003456,-4.306037895465955e-11,-3.763670216999464e-06
0.0003468,-4.6814350856251896e-11,-2.398804949618877e-06
0.000348,-4.8814228894620747e-11,-8.82862657242992e-07
0.0003492,-4.893082048369015e-11,6.915735238005483e-07
0.0003504,-4.715638937065345e-11,2.220053158524514e-06
0.0003516,-4.360622964776999e-11,3.6075026010061166e-06
0.0003528,-3.849613528735066e-11,4.785190450144067e-06
0.000354,-3.210559212033438e-11,5.716757826381146e-06
0.0003552,-2.4740525815550986e-11,6.393482540338717e-06
0.0003564,-1.670589080513473e-11,6.8237685108825695e-06
0.0003576,-8.291675737697512e-12,7.022272749134707e-06
0.0003588,2.294476470516131e-13,7.001891060704975e-06
0.00036,8.597077026364428e-12,6.769601246436846e-06
0.0003612,1.655528786173613e-11,6.326032108836223e-06
0.0003624,2.3846383057788518e-11,5.6683728347945645e-06
0.0003636,3.0209976882383297e-11,4.796167728419141e-06
0.0003648,3.5390418865130647e-11,3.7190480498426195e-06
0.000366,3.915379311003051e-11,2.4643448082854456e-06
0.0003672,4.131247725204902e-11,1.0813565992683834e-06
0.0003684,4.1751177844330405e-11,-3.6088522839368164e-07
0.0003696,4.044572871488873e-11,-1.7831421785175471e-06
0.0003708,3.7467300464168303e-11,-3.1096954111179286e-06
0.000372,3.2970270288400964e-11,-4.280593595789045e-06
0.0003732,2.7168696634257568e-11,-5.257678172159e-06
0.0003744,2.0310026966134717e-11,-6.02327179614261e-06
0.0003756,1.2653801952606753e-11,-6.573796722474887e-06
0.0003768,4.459417303582097e-12,-6.91176123987823e-06
0.000378,-4.016843964388881e-12,-7.03881830617111e-06
0.0003792,-1.2517796689252714e-11,-6.951336991379191e-06
0.0003808,-2.077782850490418e-11,-6.6391104608278755e-06
0.000382,-2.8515911662198457e-11,-6.087599723420702e-06
0.0003832,-3.5433657246050093e-11,-5.284040888071616e-06
0.0003844,-4.1223032148229156e-11,-4.227127658507674e-06
0.0003856,-4.5587091031121005e-11,-2.9382692838404718e-06
0.0003868,-4.8273170043103024e-11,-1.4699669350948693e-06
0.000388,-4.911156445063233e-11,9.439534456495737e-08
0.0003892,-4.804689757574847e-11,1.6524558372708952e-06
0.0003904,-4.5149290212415985e-11,3.1031499375457672e-06
0.0003916,-4.0600294602884556e-11,4.366387614576617e-06
0.0003928,-3.465989879025257e-11,5.393590753642824e-06
0.000394,-2.7627912508415354e-11,6.1666165780978825e-06
0.0003952,-1.981203531013306e-11,6.688734340271661e-06
0.0003964,-1.1508756766291063e-11,6.973369048536733e-06
0.0003976,-2.997016433797318e-12,7.034785760025449e-06
0.0003988,5.4589991502217494e-12,6.8824500270083245e-06
0.0004,1.3602575323611351e-11,6.519227671967983e-06
