s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.345922571848334e-11,-9.174630904095179e-06
4.800000000000001e-06,4.294563686703407e-11,-1.4450018783038708e-05
7.6e-06,4.209100840937396e-12,-1.6107261323393873e-05
1e-05,-3.5743498962454816e-11,-1.5460228765235e-05
1.24e-05,-7.03333385865835e-11,-1.1437325221393878e-05
1.52e-05,-8.846172632783782e-11,-2.2828206552142973e-06
1.76e-05,-7.548056797808771e-11,1.2063035139161569e-05
2e-05,-3.836897983474675e-11,1.669689636384533e-05
2.24e-05,4.815060625842809e-12,1.7415499452522954e-05
2.52e-05,4.6683585983676976e-11,1.5590412310328046e-05
2.76e-05,7.920877000195466e-11,9.469260988141972e-06
3e-05,8.451008080298612e-11,-5.4681488287867825e-06
3.24e-05,5.990307959629581e-11,-1.3298466622514513e-05
3.52e-05,2.1994551247028362e-11,-1.640865593274955e-05
3.76e-05,-1.988291744223058e-11,-1.6719887588493552e-05
4e-05,-5.936575480130705e-11,-1.4241335156764832e-05
4.24e-05,-8.688543744122795e-11,-6.7264659907133775e-06
4.52e-05,-7.707789510811423e-11,1.3962032253457852e-05
4.76e-05,-3.516343050166435e-11,1.853519899387982e-05
5e-05,1.2245809678845099e-11,1.8940132302944663e-05
5.24e-05,5.71864600021528e-11,1.6372932087449966e-05
5.52e-05,8.949087776891578e-11,8.22975344132819e-06
5.76e-05,7.901029169686007e-11,-1.5722725408532453e-05
6e-05,3.19288076123678e-11,-2.07885906690498e-05
6.24e-05,-2.135565790164951e-11,-2.1346699705772254e-05
6.52e-05,-7.174409122496237e-11,-1.799059602860032e-05
6.76e-05,-9.12243029942528e-11,3.9991465671325924e-06
7e-05,-6.820259108679026e-11,1.3410722124148803e-05
7.24e-05,-2.9329154726464536e-11,1.69084815578451e-05
7.52e-05,1.3667278789346178e-11,1.70942576208323e-05
7.76e-05,5.4026805882837696e-11,1.4635227967597183e-05
8e-05,8.29268709685386e-11,7.496418699504494e-06
8.24e-05,8.090637742765674e-11,-9.024026819194735e-06
8.52e-05,4.8990756771324454e-11,-1.55126821939825e-05
8.76e-05,7.074156908262894e-12,-1.7508350166521487e-05
9e-05,-3.649130624979436e-11,-1.6916690586959473e-05
9.24e-05,-7.440457417627832e-11,-1.2501809123130322e-05
9.52e-05,-8.942710414314984e-11,1.1913328986011186e-06
9.76e-05,-7.238037753080516e-11,1.1676220070119684e-05
0.0001,-3.682496464374318e-11,1.5935672426661074e-05
0.0001024,4.375220342755878e-12,1.6614198789410253e-05
0.0001052,4.433125358469881e-11,1.48977565094205e-05
0.0001076,7.56595568212122e-11,9.314866743383082e-06
0.00011,8.585264791648416e-11,-1.6195743469339648e-06
0.0001124,6.967528166229353e-11,-1.0646429065358412e-05
0.0001152,3.646968754986575e-11,-1.5174185230380848e-05
0.0001176,-3.462333490483333e-12,-1.637283713053243e-05
0.00012,-4.351587173684243e-11,-1.5223574592985901e-05
0.0001224,-7.634556301968667e-11,-1.0150913804698473e-05
0.0001248,-8.702820818216157e-11,2.0938769880339973e-06
0.0001276,-6.998452832003692e-11,1.082095297548443e-05
0.00013,-3.691672621810196e-11,1.4886179375130508e-05
0.0001324,1.732535893269528e-12,1.564272741988434e-05
0.0001348,3.952049513590366e-11,1.4187813162283275e-05
0.0001376,6.995491470909749e-11,9.448305565590553e-06
0.00014,8.339239793575284e-11,7.528289990244044e-07
0.0001424,7.32521621223334e-11,-8.43674669522786e-06
0.0001448,4.4509995585911066e-11,-1.3803703309644521e-05
0.0001476,7.193905976461841e-12,-1.561594856505294e-05
0.00015,-3.176156409627083e-11,-1.5179741367743003e-05
0.0001524,-6.622094678338216e-11,-1.1697328537393047e-05
0.0001548,-8.635823460965266e-11,-3.5978518153610145e-06
0.0001576,-7.751502367132244e-11,1.0270676809575159e-05
0.00016,-4.4136021542619405e-11,1.5504577766332267e-05
0.0001624,-3.3408619517532165e-12,1.667421517684513e-05
0.0001652,3.731747934994587e-11,1.544337566529808e-05
0.0001676,7.103580715251335e-11,1.0751873591943396e-05
0.00017,8.688460511296217e-11,1.2468200364964112e-06
0.0001724,7.514053355175476e-11,-1.010778616975701e-05
0.0001752,4.207602363424155e-11,-1.5479189511086584e-05
0.0001776,9.169019526995146e-13,-1.700371156011799e-05
0.00018,-4.0990368498706213e-11,-1.6080209769318108e-05
0.0001824,-7.624095762699215e-11,-1.119710646168811e-05
0.0001852,-8.762529759106528e-11,2.613346414766006e-06
0.0001876,-6.923597655643637e-11,1.132205633905704e-05
0.00019,-3.51261972254519e-11,1.5220572092409548e-05
0.0001924,4.1920991774360475e-12,1.5847665638591273e-05
0.0001952,4.229881437641767e-11,1.421575818660946e-05
0.0001976,7.236834737695286e-11,9.084255229010435e-06
0.0002,8.422010671651148e-11,-1.0323960915009268e-07
0.0002024,7.193035323721407e-11,-9.212097799067207e-06
0.0002052,4.1652390723284145e-11,-1.4260746196426015e-05
0.0002076,3.4958458564899084e-12,-1.5846955624475328e-05
0.00021,-3.577307178912417e-11,-1.5178896430115196e-05
0.0002124,-6.969424704087766e-11,-1.1205795222442109e-05
0.0002152,-8.765741467696671e-11,-2.402668749959063e-06
0.0002176,-7.614294638023863e-11,1.1084261777490824e-05
0.00022,-4.117820152780013e-11,1.5971081128623557e-05
0.0002224,4.800572163624285e-13,1.6914248591263088e-05
0.0002252,4.145312589369381e-11,1.542586857079735e-05
0.0002276,7.449431333922144e-11,1.01584028745788e-05
0.00023,8.69552512841558e-11,-7.514581644905983e-07
0.0002323999999999,7.202319598005127e-11,-1.054463602316317e-05
0.0002352,3.859516631829873e-11,-1.5400622443510656e-05
0.0002376,-2.0664875376572405e-12,-1.671200184555233e-05
0.00024,-4.304795900857165e-11,-1.562318071857561e-05
0.0002424,-7.688947944386041e-11,-1.053113102868249e-05
0.0002452,-8.691350376383326e-11,2.9702208794803507e-06
0.0002476,-6.801937510628001e-11,1.1363350508223841e-05
0.00025,-3.403546951819589e-11,1.5104604006267287e-05
0.0002524,4.91303698733475e-12,1.5675979669328565e-05
0.0002548,4.254856200938111e-11,1.401236436239306e-05
0.0002576,7.210109078679247e-11,8.88769567111432e-06
0.00026,8.363249740063436e-11,-1.4496891527123635e-07
0.0002624,7.147009800910602e-11,-9.079429585801977e-06
0.0002652,4.159862641860721e-11,-1.4083981260405728e-05
0.0002676,3.876901566645148e-12,-1.5679729022562428e-05
0.00027,-3.501026426512222e-11,-1.5047631044923734e-05
0.0002724,-6.872696739447936e-11,-1.119584450933742e-05
0.0002748,-8.702826567950359e-11,-2.6818228167556454e-06
0.0002776,-7.668952488736067e-11,1.047927556716477e-05
0.00028,-4.301483925746421e-11,1.5549307360692886e-05
0.0002824,-2.2160906169617642e-12,1.664139125326035e-05
0.0002852,3.828399022290911e-11,1.534515543573835e-05
0.0002876,7.162818284922481e-11,1.0542928007257519e-05
0.00029,8.677199152551643e-11,9.182932746681194e-07
0.0002924,7.471941184016492e-11,-1.0016786396070487e-05
0.0002948,4.196056026786422e-11,-1.5340462134831636e-05
0.0002976,1.149456273054077e-12,-1.6867618004242277e-05
0.0003,-4.044299771952565e-11,-1.597071466942818e-05
0.0003024,-7.552573099462989e-11,-1.1193118582028678e-05
0.0003052,-8.810988728779772e-11,1.7069209673433423e-06
0.0003076,-7.127696672794725e-11,1.1027735567194768e-05
0.00031,-3.746945778741102e-11,1.5233802668506857e-05
0.0003124,2.0731550387548758e-12,1.599954299258487e-05
0.0003148,4.070495799599119e-11,1.4491359567027114e-05
0.0003176,7.167281626767742e-11,9.52852055665973e-06
0.00032,8.473238176750364e-11,3.68720858033227e-07
0.0003224,7.319181140966305e-11,-9.106449634002374e-06
0.0003252,4.28953888689054e-11,-1.4353764205620707e-05
0.0003276,4.397536303539132e-12,-1.6014864050406734e-05
0.00033,-3.5342594130779015e-11,-1.538638533472897e-05
0.0003324,-6.98142746407075e-11,-1.1429161686055866e-05
0.0003348,-8.81811896102629e-11,-2.479200490158433e-06
0.0003376,-7.575970394882634e-11,1.1840445959381182e-05
0.00034,-3.9109284561624495e-11,1.6549526134353313e-05
0.0003424,3.778031562026328e-12,1.7323287562560877e-05
0.0003452,4.550186589360487e-11,1.5578851865188804e-05
0.0003476,7.821290796641172e-11,9.65290975954611e-06
0.00035,8.532763507414386e-11,-4.287354706954414e-06
0.0003524,6.325368487751333e-11,-1.2510525532823765e-05
0.0003548,2.6732074849771913e-11,-1.6045722637525715e-05
0.0003576,-1.4587305842280575e-11,-1.663579457954766e-05
0.00036,-5.437111402197313e-11,-1.4634372099084498e-05
0.0003624,-8.380284140431897e-11,-7.88981665546216e-06
0.0003652,-8.028142204396084e-11,1.0550137611153128e-05
0.0003676,-4.558705079549257e-11,1.618013614078248e-05
0.00037,-3.0110489125575258e-12,1.739688598776331e-05
0.0003724,3.938543419857691e-11,1.6084963664898873e-05
0.0003748,7.429980102633589e-11,1.0975529506135554e-05
0.0003776,8.798758784257474e-11,-6.52675030261925e-07
0.00038,7.250646025255185e-11,-1.1043270674610102e-05
0.0003824,3.780709159466631e-11,-1.5890757924484325e-05
0.0003852,-3.982573401283353e-12,-1.712010502897694e-05
0.0003876,-4.581277820564435e-11,-1.586407064792174e-05
0.00039,-7.973224930758982e-11,-1.0274722061279305e-05
0.0003924,-8.431098214517607e-11,6.810479511140438e-06
0.0003948,-5.725006318004033e-11,1.3860958152441895e-05
0.0003976,-1.8966387179693047e-11,1.6183287653357955e-05
0.0004,2.1537740232034364e-11,1.585962663718636e-05
