s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.603292358943365e-11,6.783543436706308e-06
2.8000000000000003e-06,-7.244246815542837e-11,1.1887630231815184e-05
4.4e-06,-5.307024059817386e-11,1.491803094629228e-05
5.600000000000001e-06,-3.056664425056342e-11,1.6378462552985258e-05
7.200000000000001e-06,-6.752237357119582e-12,1.6825198966915486e-05
8.400000000000001e-06,1.715484195765294e-11,1.65248095438925e-05
1e-05,4.008083625018653e-11,1.541467912560434e-05
1.16e-05,6.064185912945598e-11,1.31329824586546e-05
1.28e-05,7.680242215890862e-11,9.180148350686641e-06
1.44e-05,8.600360356017199e-11,3.445385286102282e-06
1.56e-05,8.622999644953664e-11,-3.135666852366079e-06
1.72e-05,7.742577070769195e-11,-8.942122577000733e-06
1.84e-05,6.1540202125201e-11,-1.2984564469933883e-05
2e-05,4.113851455827303e-11,-1.5335596578353722e-05
2.16e-05,1.8290462281319422e-11,-1.6491723173754335e-05
2.28e-05,-5.594752212855854e-12,-1.6827094019933234e-05
2.44e-05,-2.943853260731639e-11,-1.6419767206163707e-05
2.56e-05,-5.204052970992457e-11,-1.5019125108813222e-05
2.72e-05,-7.161811072663189e-11,-1.2078912771220327e-05
2.84e-05,-8.555616150428004e-11,-7.076643086897978e-06
3e-05,-9.098818212852471e-11,-3.432006136051533e-07
3.16e-05,-8.64893691756582e-11,6.486230469456877e-06
3.28e-05,-7.325349186930383e-11,1.1691356606383747e-05
3.44e-05,-5.409287677154515e-11,1.481329885970396e-05
3.56e-05,-3.169184805849372e-11,1.6334864889510826e-05
3.72e-05,-7.909553874226289e-12,1.6821630740582367e-05
3.84e-05,1.6016982933202358e-11,1.655607429216512e-05
4e-05,3.9017779926072383e-11,1.5491079419529148e-05
4.16e-05,5.973340909652303e-11,1.3277460186897635e-05
4.28e-05,7.616281833988266e-11,9.413812118686532e-06
4.44e-05,8.575595389138078e-11,3.7529787567249187e-06
4.56e-05,8.643500456765992e-11,-2.823985049905079e-06
4.72e-05,7.803260089964381e-11,-8.69975687525227e-06
4.84e-05,6.242821728400641e-11,-1.28321427236671e-05
5e-05,4.219069021926732e-11,-1.5253770340963876e-05
5.16e-05,1.9423784405241824e-11,-1.6456787226447542e-05
5.28e-05,-4.437144954383325e-12,-1.682732595023948e-05
5.44e-05,-2.830760244664787e-11,-1.6458828981222515e-05
5.56e-05,-5.100393043872885e-11,-1.5116662771266724e-05
5.72e-05,-7.078071188911567e-11,-1.2265253347825251e-05
5.83999999999e-05,-8.505934692707703e-11,-7.365423522557626e-06
6e-05,-9.095273493785776e-11,-6.861778846840618e-07
6.16e-05,-8.692523927195866e-11,6.18481885662716e-06
6.28e-05,-7.405088435439329e-11,1.1490047031449846e-05
6.44e-05,-5.51082446612803e-11,1.4704846716139929e-05
6.56e-05,-3.2814049618681505e-11,1.6288922225875755e-05
6.72e-05,-9.06665275666574e-12,1.681637754294252e-05
6.84e-05,1.4876944733487824e-11,1.6585543632983527e-05
7e-05,3.7949467840811054e-11,1.556485743299398e-05
7.16e-05,5.881506965662654e-11,1.3418062022965734e-05
7.28e-05,7.550722370639866e-11,9.643097261589842e-06
7.44e-05,8.548718483723553e-11,4.058289550264152e-06
7.56e-05,8.661850842930513e-11,-2.5105066556665248e-06
7.72e-05,7.862264810006786e-11,-8.453080227496684e-06
7.84e-05,6.330567593578912e-11,-1.2675655576756311e-05
8e-05,4.323723051292604e-11,-1.5169137982078496e-05
8.16e-05,2.0554742700524934e-11,-1.6419972189995137e-05
8.28e-05,-3.2794658961109772e-12,-1.6825903079258488e-05
8.44e-05,-2.7173944184205924e-11,-1.6495695969555587e-05
8.56e-05,-4.996062755017408e-11,-1.5210724050640177e-05
8.72e-05,-6.993056309019472e-11,-1.244670407971687e-05
8.84e-05,-8.454275115248776e-11,-7.649786129340428e-06
9e-05,-9.089367799663036e-11,-1.0287071447849019e-06
9.16e-05,-8.734027818335545e-11,5.879433598942733e-06
9.28e-05,-7.483433894854642e-11,1.1283662288303582e-05
9.44e-05,-5.6116138050824655e-11,1.4592592351268186e-05
9.56e-05,-3.393314341510148e-11,1.6240580929000228e-05
9.72e-05,-1.022347636188178e-11,1.6809425822821724e-05
9.84e-05,1.3734792933044618e-11,1.6613241878095717e-05
0.0001,3.687602550890845e-11,1.5636071267715156e-05
0.0001016,5.788706002580827e-11,1.3554852346522175e-05
0.0001028,7.483590725853541e-11,9.867991321685005e-06
0.0001044,8.51974445391387e-11,4.361162643816459e-06
0.0001056,8.678039672670563e-11,-2.1954048844283345e-06
0.0001072,7.919564378472897e-11,-8.202129999574623e-06
0.0001084,6.417233734032884e-11,-1.2515044280290536e-05
0.00011,4.4277989353969025e-11,-1.5081636574608334e-05
0.0001116,2.1683259664804532e-11,-1.6381247187857973e-05
0.0001128,-2.12177504688541e-12,-1.682283202783616e-05
0.0001144,-2.6037655156659657e-11,-1.6530414081744563e-05
0.0001155999999999,-4.891080965270109e-11,-1.5301387272994673e-05
0.0001172,-6.906795923285812e-11,-1.2623319014616336e-05
0.0001184,-8.400665530415756e-11,-7.929638293956133e-06
0.00012,-9.081104486889721e-11,-1.3705612586595722e-06
