s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947542826920256e-11,3.857887761057151e-06
1.6e-06,-8.503713536616591e-11,7.38031543737621e-06
2.4000000000000003e-06,-7.804801188976238e-11,1.0336026654423547e-05
3.2000000000000003e-06,-6.899539275921128e-11,1.263939320965163e-05
4.000000000000001e-06,-5.838394136453747e-11,1.4323535502307917e-05
4.800000000000001e-06,-4.666410284629663e-11,1.5484022594301338e-05
5.600000000000001e-06,-3.420357305180363e-11,1.622971679273906e-05
6.4000000000000006e-06,-2.1289551357116338e-11,1.6653829464462306e-05
7.200000000000001e-06,-8.146608649905728e-12,1.6821829535652724e-05
8.000000000000001e-06,5.0400414337716914e-12,1.6768536274596852e-05
8.8e-06,1.8100578724044624e-11,1.649853933132123e-05
9.6e-06,3.085723186468412e-11,1.5987123868156808e-05
1e-05,4.310172774303922e-11,1.518154711248614e-05
1.08e-05,5.457453605686181e-11,1.4004914946573537e-05
1.16e-05,6.494959456753723e-11,1.2367206090852556e-05
1.24e-05,7.383235855875013e-11,1.0189093124203136e-05
1.32e-05,8.0782562091878e-11,7.440812322619687e-06
1.4e-05,8.537083698727819e-11,4.186614041475839e-06
1.48e-05,8.726426704373519e-11,6.086743580183382e-07
1.56e-05,8.631249510324894e-11,-3.0188967615513545e-06
1.64e-05,8.25920975938333e-11,-6.406781868957486e-06
1.72e-05,7.638356412505508e-11,-9.33637653316144e-06
1.8e-05,6.809448551183215e-11,-1.1704831677927812e-05
1.88e-05,5.816952348446185e-11,-1.351520539081898e-05
1.96e-05,4.702253425851183e-11,-1.4835268245112918e-05
2.04e-05,3.500313634801215e-11,-1.575489420090775e-05
2.12e-05,2.2391771275218675e-11,-1.6357092526823733e-05
2.2e-05,9.411635160883466e-12,-1.6703318040088947e-05
2.28e-05,-3.751797735887199e-12,-1.682781982765769e-05
2.36e-05,-1.6928616401064287e-11,-1.673586665788067e-05
2.44e-05,-2.994137119898404e-11,-1.6402807738036647e-05
2.52e-05,-4.2581269777997874e-11,-1.5773312696214028e-05
2.6e-05,-5.458436971523804e-11,-1.4762671792820046e-05
2.68e-05,-6.561107968456997e-11,-1.3265003944140017e-05
2.76e-05,-7.523719713731057e-11,-1.1175800325541422e-05
2.84e-05,-8.29704102508255e-11,-8.434707543554291e-06
2.91999999999e-05,-8.830697701817491e-11,-5.082416375812633e-06
3e-05,-9.0829774112131e-11,-1.3024071317498892e-06
3.04e-05,-9.03188359655418e-11,2.5952238329021653e-06
3.12e-05,-8.681997325922836e-11,6.2618017043402906e-06
3.2e-05,-8.062990535906701e-11,9.422908453382485e-06
3.28e-05,-7.22073398639781e-11,1.1944615480561564e-05
3.36e-05,-6.206131559031272e-11,1.3826245633265182e-05
3.44e-05,-5.066547680793088e-11,1.5148882684651955e-05
3.52e-05,-3.8416006033580137e-11,1.6021202592455468e-05
3.6e-05,-2.5625424553117107e-11,1.6543646489587616e-05
3.68e-05,-1.2536698442104136e-11,1.67915482594846e-05
3.76e-05,6.545289578952946e-13,1.6809964756541136e-05
3.84e-05,1.3775940197030072e-11,1.6613447615726716e-05
3.92e-05,2.665495993615674e-11,1.6186939431217025e-05
4e-05,3.9095908038184004e-11,1.5486801147966832e-05
4.08e-05,5.085840710281454e-11,1.4443425385558215e-05
4.16e-05,6.163963557133182e-11,1.2969256655616757e-05
4.24e-05,7.106679518001156e-11,1.097779028461877e-05
4.32e-05,7.871032114827504e-11,8.417713666367448e-06
4.4e-05,8.41287972195478e-11,5.317612734035783e-06
4.48e-05,8.694681519408858e-11,1.8203827231748978e-06
4.56e-05,8.694539938624078e-11,-1.823967933109587e-06
4.64e-05,8.41246642079478e-11,-5.3209140376197115e-06
4.72e-05,7.870377956246585e-11,-8.420530559310616e-06
