s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465970118234474e-11,1.1293082296558918e-05
4.000000000000001e-06,4.43909938451048e-11,9.406767718455564e-06
6e-06,6.007987364963712e-11,6.0142634646341615e-06
8.000000000000001e-06,6.748696249943808e-11,1.2184762721362007e-06
1e-05,6.471790501810906e-11,-3.917906323010159e-06
1.2e-05,5.252122124839723e-11,-8.030538871855596e-06
1.4e-05,3.365354152316104e-11,-1.0583928903757472e-05
1.6e-05,1.1077073467396054e-11,-1.1800054979454724e-05
1.8e-05,-1.2853134270443154e-11,-1.1963937480511786e-05
2e-05,-3.6061906062064975e-11,-1.1039427037611267e-05
2.2e-05,-5.602582313370698e-11,-8.635236901330748e-06
2.4e-05,-6.935097143674996e-11,-4.385514686417029e-06
2.6e-05,-7.267017885634215e-11,1.16253372968952e-06
2.8e-05,-6.496020475257938e-11,6.337634706053545e-06
3e-05,-4.847707631396269e-11,9.826998535615413e-06
3.2e-05,-2.6829279529313414e-11,1.1566637570893395e-05
3.4e-05,-3.0636820752406543e-12,1.2017478227111137e-05
3.6e-05,2.0565757107475506e-11,1.144234071274744e-05
3.8e-05,4.195025115325799e-11,9.72524645794304e-06
4e-05,5.847861692325392e-11,6.5358984132790385e-06
4.2e-05,6.709159858855348e-11,1.8800056198867916e-06
4.4e-05,6.563841892820294e-11,-3.2963702233682027e-06
4.6e-05,5.451436312472472e-11,-7.591857791866696e-06
4.8e-05,3.6322844035196616e-11,-1.034048363934654e-05
5e-05,1.4075678701021891e-11,-1.1707078361829781e-05
5.2e-05,-9.796401466761679e-12,-1.1998914202651292e-05
5.4e-05,-3.3221155219611655e-11,-1.122898394895793e-05
5.6e-05,-5.377054612823584e-11,-9.041603115260157e-06
5.8e-05,-6.815015396787784e-11,-5.025170821483444e-06
6e-05,-7.287418252421983e-11,4.361378978883056e-07
6.2e-05,-6.650342296404936e-11,5.756841962965004e-06
6.4e-05,-5.0941189621646505e-11,9.48743900440337e-06
6.6e-05,-2.976233862009476e-11,1.1425885417497513e-05
6.8e-05,-6.12976718825292e-12,1.2018816390820598e-05
7e-05,1.762980627962472e-11,1.1573382026985295e-05
7.2e-05,3.94313870492797e-11,1.0019385797759641e-05
7.4e-05,5.674751229870534e-11,7.032174721880579e-06
7.6e-05,6.65286018732902e-11,2.532245693247707e-06
7.8e-05,6.639833438936445e-11,-2.6592036624428058e-06
8e-05,5.639222771057276e-11,-7.126761131360987e-06
8.2e-05,3.892718248394307e-11,-1.0074452575060206e-05
8.4e-05,1.70484033462612e-11,-1.1597069699770123e-05
8.6e-05,-6.732888045512356e-12,-1.2017164344618933e-05
8.8e-05,-3.033498803110548e-11,-1.1395686957013462e-05
9e-05,-5.1415553829244e-11,-9.417133550301504e-06
9.2e-05,-6.67893812869931e-11,-5.63923313751224e-06
9.4e-05,-7.289247361008991e-11,-2.9280030587368836e-07
9.6e-05,-6.789487973215111e-11,5.148068758463762e-06
9.8e-05,-5.331487734506441e-11,9.117898819269986e-06
0.0001,-3.265676194675438e-11,1.1263550909665933e-05
0.000102,-9.194114937255538e-12,1.2003814110378373e-05
0.000104,1.4662687746940023e-11,1.1686796150748052e-05
0.000106,3.6840513081228934e-11,1.0289957994577195e-05
0.000108,5.489311815797267e-11,7.502440072791065e-06
0.00011,6.580073206724605e-11,3.1721719775746667e-06
0.000112,6.699400905539094e-11,-2.0091536074899875e-06
0.000114,5.814811052608209e-11,-6.635559869193572e-06
0.000116,4.1460689816913455e-11,-9.78501244455319e-06
0.000118,1.9990842215922573e-11,-1.1469540284345344e-05
0.00012,-3.666815921262927e-12,-1.2019021509528973e-05
0.000122,-2.7409096889892054e-11,-1.1540604476659258e-05
0.000124,-4.8968627380476634e-11,-9.762525056393531e-06
0.000126,-6.52754516446698e-11,-6.2256634142841465e-06
0.000128,-7.272494546202667e-11,-1.0200307973308015e-06
0.00013,-6.912767672208988e-11,4.513265506426973e-06
0.000132,-5.5590394236741314e-11,8.717644550051002e-06
0.000134,-3.550691045128716e-11,1.1078577000834386e-05
0.000136,-1.2252519600726824e-11,1.1972159653961294e-05
0.000138,1.1668831659746882e-11,1.1783089181375733e-05
0.00014,3.418353747448417e-11,1.0537780478292585e-05
0.000142,5.2922122036242453e-11,7.946329970346148e-06
0.000144,6.49114923987358e-11,3.796987462319293e-06
0.000146,6.742253244829632e-11,-1.3492036082203432e-06
0.000148,5.977542192665826e-11,-6.118847741841203e-06
0.00015,4.391729352205324e-11,-9.47137998665031e-06
0.000152,2.28984544060709e-11,-1.1323916048179277e-05
0.000154,-6.023361014228605e-13,-1.2004707983332838e-05
0.000156,-2.4448909475767095e-11,-1.1664741053398037e-05
0.000158,-4.643734777449691e-11,-1.0078642719406502e-05
0.00016,-6.361562636030773e-11,-6.782868537189625e-06
0.000162,-7.237257281763054e-11,-1.7413406411052543e-06
0.000164,-7.019546992496357e-11,3.85482667062547e-06
0.000166,-5.775983302471111e-11,8.286146868384032e-06
0.000168,-3.8306868566801355e-11,1.0869855742372832e-05
0.00017,-1.5300681783145104e-11,1.1923430497836971e-05
0.000172,8.652550542962416e-12,1.1862676150034318e-05
0.000174,3.146615687842639e-11,1.0763690665668202e-05
0.000176,5.0841270618230465e-11,8.363740245593102e-06
0.000178,6.386506597701622e-11,4.404164910525749e-06
0.00018,6.76817801564581e-11,-6.825241273569998e-07
0.000182,6.1267762359433e-11,-5.577524844849615e-06
0.000184,4.629072926147503e-11,-9.132839254814733e-06
0.000186,2.576654257109705e-11,-1.1159546067114486e-05
0.000188,2.456442922802452e-12,-1.1974334924539126e-05
0.00019,-2.145960680863271e-11,-1.1769024052043408e-05
0.000192,-4.382905841636389e-11,-1.0366477373430579e-05
0.000194,-6.181751740850183e-11,-7.3096895048542816e-06
0.000196,-7.183739068209357e-11,-2.4526446996717997e-06
0.000198,-7.109258135868773e-11,3.175575831266723e-06
0.0002,-5.981518230341347e-11,7.823126331030858e-06
0.000202,-4.105043361502042e-11,1.0636247566426992e-05
0.000204,-1.8334180333663707e-11,1.1857094931974277e-05
0.000206,5.618063304288903e-12,1.192587513389232e-05
0.000208,2.8693854189031118e-11,1.0968523518632917e-05
0.00021,4.8657307217966666e-11,8.754796135924744e-06
0.000212,6.266624266660185e-11,4.991478858892925e-06
0.000214,6.77704543446468e-11,-1.241522008111826e-08
0.000216,6.261900287118922e-11,-5.012814939076699e-06
0.000218,4.857456178610281e-11,-8.768771336672454e-06
0.00022,2.859023458745518e-11,-1.0975712826257042e-05
0.000222,5.505426944921921e-12,-1.1927903415649145e-05
0.000224,-1.844614433456493e-11,-1.1854293129477235e-05
0.000226,-4.115083813022779e-11,-1.0627106334416724e-05
0.000228,-5.988897935180943e-11,-7.805378719311488e-06
0.00023,-7.112245076029819e-11,-3.150070291851783e-06
0.000232,-7.181410494097019e-11,2.4787348469206584e-06
0.000234,-6.174839611342847e-11,7.328598950623832e-06
0.000236,-4.373111059897011e-11,1.0376604351181899e-05
0.000238,-2.134844482593142e-11,1.1772514887224735e-05
0.00024,2.5695205903903432e-12,1.197290254694551e-05
0.000242,2.5871901745501744e-11,1.1153091841813368e-05
0.000244,4.637691742476352e-11,9.11981941291961e-06
0.000246,6.132033917706177e-11,5.557026765234575e-06
0.000248,6.768810889649303e-11,6.577562264364817e-07
0.00025,6.382336906300245e-11,-4.426274922938757e-06
0.000252,5.076221369531704e-11,-8.37868605321645e-06
0.000254,3.136446808678603e-11,-1.077164449107689e-05
0.000256,8.540508185972364e-12,-1.1865306345418719e-05
0.000258,-1.5413275382430576e-11,-1.1921292114784594e-05
0.00026,-3.840948370767233e-11,-1.0861657926912254e-05
0.000262,-5.783800831094154e-11,-8.269567932130545e-06
0.000264,-7.023175746381379e-11,-3.830032101705935e-06
0.000266,-7.235600245709643e-11,1.7678771154732008e-06
0.000268,-6.355147491931887e-11,6.802919643944036e-06
0.00027,-4.6342113388801006e-11,1.0089796511840984e-05
0.000272,-2.4338728938336432e-11,1.1668950210248878e-05
0.000274,-4.889687894833411e-13,1.2003869458878033e-05
0.000276,2.3005369213632934e-11,1.1318169216665539e-05
0.000278,4.400668324304438e-11,9.459294861272557e-06
0.00028,5.983311514560982e-11,6.099239332061277e-06
0.000282,6.743515812598418e-11,1.3246221013057575e-06
0.000284,6.487552631560932e-11,-3.8197951199112855e-06
0.000286,5.2847002470020986e-11,-7.962255000048686e-06
0.000288,3.408397840056193e-11,-1.0546529420607077e-05
0.00029,1.1557538025071452e-11,-1.1786331140165932e-05
0.000292,-1.236557642257617e-11,-1.1970662942348504e-05
0.000294,-3.5611500987494717e-11,-1.1071280094743151e-05
0.000296,-5.567265003837439e-11,-8.70222933875791e-06
0.000298,-6.917018638208974e-11,-4.489294326962422e-06
0.0003,-7.271518567316952e-11,1.046865944088471e-06
0.000302,-6.521655716772433e-11,6.246821343682923e-06
0.000304,-4.8876373346483176e-11,9.774744236285238e-06
0.000306,-2.7300085138584098e-11,1.1545564660783231e-05
0.000308,-3.5533106202460992e-12,1.2018778831349447e-05
0.00031,2.0099135503447064e-11,1.1464475400939661e-05
0.000312,4.155304574685489e-11,9.773837203007872e-06
0.000314,5.821068791056326e-11,6.6168805813506275e-06
0.000316,6.701286868577039e-11,1.9848787307042973e-06
0.000318,6.577066380235856e-11,-3.1955893477781026e-06
0.00032,5.482218601598635e-11,-7.519345070163192e-06
0.000322,3.6743290515665214e-11,-1.0299533138682848e-05
0.000324,1.455230054081531e-11,-1.169066340924809e-05
0.000326,-9.307473646329779e-12,-1.20029413183389e-05
0.000328,-3.276310341369203e-11,-1.1257113157775175e-05
0.00033,-5.3400918531049105e-11,-9.103632249631095e-06
0.000332,-6.794338875895709e-11,-5.125017993641117e-06
0.000334,-7.28895810345107e-11,3.197800644915186e-07
0.000336,-6.673602001252418e-11,5.661447350693987e-06
0.000338,-5.13265564423535e-11,9.430452810859214e-06
0.00034,-3.022734114984403e-11,1.1401433949407903e-05
0.000342,-6.619397440732322e-12,1.2017523604918192e-05
0.000344,1.7157904120742866e-11,1.1592663978681294e-05
0.000346,3.9022276021348485e-11,1.0064159335784071e-05
0.000348,5.64594484692697e-11,7.109038699651432e-06
0.00035,6.642333501826617e-11,2.63534979159158e-06
0.000352,6.650457459738785e-11,-2.5561741759093557e-06
0.000354,5.6681016707610237e-11,-7.0500513720728176e-06
0.000356,3.933671569267107e-11,-1.0029817936417436e-05
0.000358,1.75204871113961e-11,-1.1577891613706414e-05
0.00036,-6.243270458660563e-12,-1.2018553844279623e-05
0.000362,-2.987021702371453e-11,-1.142026660136115e-05
