s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381666842649621e-11,3.1400267926886363e-06
1.6e-06,-7.96224285834605e-11,6.435825234833981e-06
2.8000000000000003e-06,-7.277561033718572e-11,9.213270842728795e-06
3.6000000000000007e-06,-6.3778284217342e-11,1.1377440755923254e-05
4.4e-06,-5.316050247277131e-11,1.2951165053086225e-05
5.200000000000001e-06,-4.140076825502306e-11,1.4020711252821979e-05
6e-06,-2.8893527080334108e-11,1.4686466294656067e-05
6.800000000000001e-06,-1.595126670930295e-11,1.5033220151328084e-05
8.000000000000001e-06,-2.8246186625885283e-12,1.5117308832184951e-05
8.8e-06,1.0270939054433974e-11,1.4963090107609007e-05
9.6e-06,2.3127204533256377e-11,1.4563106340666925e-05
1.04e-05,3.551618948488309e-11,1.3879704027573517e-05
1.12e-05,4.716534862205217e-11,1.2849100527212607e-05
1.2e-05,5.773870225963828e-11,1.139170391814344e-05
1.32e-05,6.683160841592664e-11,9.434057899087824e-06
1.4e-05,7.399093442180204e-11,6.9451723912629244e-06
1.48e-05,7.87708027016487e-11,3.979356646125685e-06
1.56e-05,8.082015417810657e-11,7.014068330419142e-07
1.64e-05,7.99735679586875e-11,-2.634789504716703e-06
1.72e-05,7.630052497758813e-11,-5.757281489226215e-06
1.84e-05,7.008421870728481e-11,-8.458186013497788e-06
1.92e-05,6.17426883037404e-11,-1.0637961170335805e-05
2e-05,5.173497558162304e-11,-1.2296873025168661e-05
2.08e-05,4.049032842162245e-11,-1.349578364030762e-05
2.16e-05,2.83739409729066e-11,-1.4315227137466788e-05
2.28e-05,1.5683117306155847e-11,-1.4827390664839376e-05
2.36e-05,2.6616652092713614e-12,-1.5081583322734833e-05
2.44e-05,-1.0477152385977356e-11,-1.5098158985302186e-05
2.52e-05,-2.352426695667568e-11,-1.486616782939435e-05
2.6e-05,-3.624711865231301e-11,-1.434250730780856e-05
2.68e-05,-4.836206907667706e-11,-1.3453412927871526e-05
2.8e-05,-5.951053943596224e-11,-1.2102532401959001e-05
2.88e-05,-6.924757839133684e-11,-1.0192753911566188e-05
2.96e-05,-7.705781124848139e-11,-7.667800097448899e-06
3.04e-05,-8.241481948221326e-11,-4.56784450273509e-06
3.12e-05,-8.488536886987507e-11,-1.0702373786410758e-06
3.2e-05,-8.424682117850361e-11,2.5271680328055226e-06
3.32e-05,-8.055819476284627e-11,5.893066049183222e-06
3.4e-05,-7.414063087486587e-11,8.771793032003275e-06
3.48e-05,-6.547995084878128e-11,1.1044038149069866e-05
3.56e-05,-5.5108405749348986e-11,1.2715659089339073e-05
3.64e-05,-4.3517076209840516e-11,1.3865870540330234e-05
3.72e-05,-3.111567453521034e-11,1.45953128688907e-05
3.84e-05,-1.822986769085969e-11,1.499280370347562e-05
3.92e-05,-5.1192477701533755e-12,1.5120071191056736e-05
4e-05,7.996583656312705e-12,1.500709875661304e-05
4.08e-05,2.091014175447012e-11,1.4651901723464173e-05
4.16e-05,3.3398768612833386e-11,1.4021907416452367e-05
4.28e-05,4.5199294551108103e-11,1.3057393033475752e-05
4.36e-05,5.598770784289299e-11,1.1680340378114484e-05
4.44e-05,6.537077893263181e-11,9.81399377465929e-06
4.52e-05,7.290089516831441e-11,7.416828843085394e-06
4.6e-05,7.812528495557415e-11,4.525542288022427e-06
4.68e-05,8.066933914095979e-11,1.2856008215718302e-06
4.8e-05,8.032995344929101e-11,-2.0606529134245056e-06
4.88e-05,7.713506116207993e-11,-5.238103697235835e-06
4.96e-05,7.133508002876846e-11,-8.022972766517257e-06
5.04e-05,6.333145408377626e-11,-1.029607827932009e-05
5.12e-05,5.3582139806112256e-11,-1.2042645871255991e-05
5.2e-05,4.252507786963597e-11,-1.3316149146261076e-05
5.32e-05,3.0537621373848926e-11,-1.4196135564659493e-05
5.4e-05,1.7928250629555924e-11,-1.47576217867542e-05
5.48e-05,4.948608241183242e-12,-1.505451443135632e-05
5.56e-05,-8.184551982113536e-12,-1.5112450487583365e-05
5.64e-05,-2.1263401070637177e-11,-1.492603985054843e-05
5.72e-05,-3.406149575670692e-11,-1.4457785141744053e-05
5.83999999999e-05,-4.630601318279374e-11,-1.3638957569713468e-05
5.92e-05,-5.7652788242201905e-11,-1.2376065987571315e-05
6e-05,-6.76717962837159e-11,-1.0569721593434863e-05
6.08e-05,-7.585705782181373e-11,-8.152683122083483e-06
6.16e-05,-8.167764939885278e-11,-5.144385767181149e-06
6.28e-05,-8.467530217927505e-11,-1.6973436096166175e-06
6.36e-05,-8.458338928271739e-11,1.9070518646214916e-06
6.44e-05,-8.141042069160069e-11,5.3351041984861446e-06
6.52e-05,-7.543721964817211e-11,8.311519118657527e-06
6.6e-05,-6.712961940242851e-11,1.0692160283700483e-05
6.68e-05,-5.701936472659603e-11,1.2464224402229384e-05
6.8e-05,-4.5608921031211446e-11,1.3698247600507981e-05
6.88e-05,-3.3323230966559594e-11,1.4494117558575917e-05
6.96e-05,-2.0501719223770147e-11,1.494423510383834e-05
7.04e-05,-7.413747707057836e-12,1.5115594401647938e-05
7.12e-05,5.716104504027536e-12,1.5043804567739646e-05
7.2e-05,1.868023585883814e-11,1.473239470438815e-05
7.32e-05,3.126054020455807e-11,1.4153969216840459e-05
7.4e-05,4.3202587384086025e-11,1.3253120855845e-05
7.48e-05,5.419404955167587e-11,1.1953989185892852e-05
7.56e-05,6.385353000948892e-11,1.0177564041863964e-05
7.64e-05,7.174043120452361e-11,7.873150790372107e-06
7.72e-05,7.739768536443819e-11,5.060849026817878e-06
7.84e-05,8.043009558795809e-11,1.866467852668688e-06
7.92e-05,8.05987843976914e-11,-1.4812358997795403e-06
8e-05,7.788986211159887e-11,-4.706689694558804e-06
8.08e-05,7.251868228760964e-11,-7.5719009766124e-06
8.16e-05,6.486710497540305e-11,-9.937986996876622e-06
8.28e-05,5.538962747456153e-11,-1.1773948723583859e-05
8.36e-05,4.453166164462804e-11,-1.3124543408585062e-05
8.44e-05,3.268249989328731e-11,-1.4067396852868702e-05
8.52e-05,2.016219173838934e-11,-1.4679863743123765e-05
8.6e-05,7.230897237970437e-12,-1.502024320612421e-05
8.68e-05,-5.890342809619807e-12,-1.5119378192721416e-05
8.8e-05,-1.8994097669347117e-11,-1.497740484676525e-05
8.88e-05,-3.1859188424231297e-11,-1.4562448754308082e-05
8.96e-05,-4.422282931329256e-11,-1.3810996342753576e-05
9.04e-05,-5.575479147110193e-11,-1.2632972455796383e-05
9.12e-05,-6.604023298188946e-11,-1.0927871729221159e-05
9.2e-05,-7.458410219039594e-11,-8.619210290131849e-06
9.32e-05,-8.085400370248329e-11,-5.707217293476964e-06
9.4e-05,-8.437041263677922e-11,-2.319514285873818e-06
9.48e-05,-8.482540144375444e-11,1.2814051736442301e-06
9.56e-05,-8.217688041275452e-11,4.763034289880907e-06
9.64e-05,-7.666254578254856e-11,7.83275710577421e-06
9.72e-05,-6.872446460374363e-11,1.0321538319284099e-05
9.84e-05,-5.889092172217173e-11,1.2196334506546978e-05
9.92e-05,-4.7674321971180274e-11,1.3517302629189025e-05
0.0001,-3.5514640483551483e-11,1.4382456289915183e-05
0.0001008,-2.276556467330538e-11,1.4887253755715164e-05
0.0001016,-9.707013479911353e-12,1.5103790195162876e-05
0.0001028,3.4306034972537506e-12,1.50732876101803e-05
0.0001036,1.6438728426170876e-11,1.4804824186559835e-05
0.0001044,2.9103014844631865e-11,1.4276262888045188e-05
0.0001052,4.117710023764018e-11,1.3436728914066253e-05
0.000106,5.235997330780499e-11,1.2213033500307727e-05
0.0001068,6.228233825418015e-11,1.0524874932247423e-05
0.000108,7.051190226878207e-11,8.31372834674623e-06
0.0001088,7.658973471244811e-11,5.584243494718036e-06
0.0001096,8.010304050496804e-11,2.4425381427024254e-06
0.0001104,8.077936922966634e-11,-8.97993493544889e-07
0.0001112,7.856314522309714e-11,-4.164038163737233e-06
0.000112,7.363264574757675e-11,-7.1053450791239295e-06
0.0001132,6.634717038326184e-11,-9.563557917797605e-06
0.000114,5.715521243465702e-11,-1.149038957592145e-05
0.0001148,4.650822928837051e-11,-1.2920522838628334e-05
0.0001155999999999,3.480708482333342e-11,-1.3928644219004408e-05
0.0001164,2.2383711010646623e-11,-1.459388650734214e-05
0.0001172,9.507434136771926e-12,-1.4978699255061885e-05
0.0001184,-3.595634619792135e-12,-1.511904042249198e-05
0.0001192,-1.6717626934076146e-11,-1.5020533464016988e-05
0.00012,-2.9641774394953956e-11,-1.4656930894388583e-05
0.0001208,-4.211452584457379e-11,-1.3970072857910101e-05
0.0001216,-5.381903347498225e-11,-1.2873771079718202e-05
0.0001228,-6.435572684077163e-11,-1.126744825287934e-05
0.0001236,-7.32417584336599e-11,-9.067030827560715e-06
0.0001244,-7.994605135516299e-11,-6.255198638174352e-06
0.0001252,-8.397158288178535e-11,-2.934999871457761e-06
0.000126,-8.497215333584814e-11,6.52016073145663e-07
0.0001268,-8.28555243770843e-11,4.178085453361404e-06
0.000128,-7.781383489009593e-11,7.335944449462112e-06
0.0001288,-7.026162612977159e-11,9.9319809345213e-06
0.0001296,-6.072054087615701e-11,1.1911486970822294e-05
0.0001304,-4.971121554772713e-11,1.332248584731982e-05
0.0001312,-3.768828089369331e-11,1.4259879664299409e-05
0.000132,-2.5020105588174265e-11,1.482156924175492e-05
0.0001332,-1.1997924427099062e-11,1.5084540343941317e-05
0.000134,1.1411725722297466e-12,1.5095599070981517e-05
0.0001348,1.4186826790793488e-11,1.4869402450216244e-05
0.0001356,2.6927647967624006e-11,1.4389141454131796e-05
0.0001364,3.912463905238485e-11,1.3608656902578932e-05
0.0001372,5.048766496559469e-11,1.2457880652769873e-05
0.0001384,6.065965901603393e-11,1.0856099062154254e-05
0.0001392,6.921772235456e-11,8.738255696874886e-06
0.00014,7.570331272042903e-11,6.0947971728959025e-06
0.0001408,7.968901043519251e-11,3.012390497828327e-06
0.0001416,8.087124034743394e-11,-3.1241977043194456e-07
0.0001428,7.915328722110708e-11,-3.6112490328456576e-06
0.0001436,7.467465555179716e-11,-6.623786212569377e-06
0.0001444,6.776916540216874e-11,-9.172733151770786e-06
0.0001452,5.887661112208352e-11,-1.1191604984916022e-05
0.000146,4.8452862769959524e-11,-1.270364123427618e-05
0.0001468,3.6909827305611314e-11,-1.3779491631912462e-05
0.000148,2.459154191761559e-11,-1.4499433866554316e-05
0.0001488,1.1777108009462537e-11,-1.4929783477220118e-05
0.0001496,-1.3015245102406835e-12,-1.5111505629040158e-05
0.0001504,-1.4435220242465285e-11,-1.505566637879794e-05
0.0001512,-2.7410767707033555e-11,-1.4741638060399445e-05
0.000152,-3.998302955736074e-11,-1.411671814893099e-05
0.0001532,-5.1847918262128735e-11,-1.3099000125333455e-05
0.000154,-6.262107369735865e-11,-1.1588765835743208e-05
0.0001548,-7.183288429917327e-11,-9.495918822420283e-06
0.0001556,-7.89561239956463e-11,-6.787327170192208e-06
0.0001564,-8.347995573960509e-11,-3.5421241211111854e-06
0.0001572,-8.502321544387124e-11,2.0714568686179675e-08
0.0001584,-8.344449935294621e-11,3.5816142335602547e-06
0.0001592,-7.888838916756885e-11,6.821653739634869e-06
0.00016,-7.173822115058729e-11,9.52338454858643e-06
0.0001608,-6.250561241279192e-11,1.1609211575893427e-05
0.0001616,-5.171745435779544e-11,1.311324190932234e-05
0.0001628,-3.9842459981559805e-11,1.412591462702949e-05
0.0001636,-2.7263997197965522e-11,1.4746861653530372e-05
0.0001644,-1.4285339663259443e-11,1.5057696552233215e-05
0.0001652,-1.151101896519561e-12,1.5110761017825972e-05
0.000166,1.1925708126258375e-11,1.4926314587335286e-05
0.0001668,2.4735843081439597e-11,1.4492935940101296e-05
0.000168,3.704694366188924e-11,1.3769335726424905e-05
0.0001688,4.857924712309025e-11,1.2688955898567204e-05
0.0001696,5.898791690163294e-11,1.1171467645378746e-05
0.0001704,6.78603442745037e-11,9.146526194343215e-06
0.0001712,7.47404318157241e-11,6.591690263302859e-06
0.000172,7.918905306733811e-11,3.574665785073912e-06
0.0001732,8.087415892195069e-11,2.7396720412964907e-07
0.000174,7.965883901746134e-11,-3.0495164959161928e-06
0.0001748,7.56424781530902e-11,-6.127815103310356e-06
0.0001756,6.913060224730953e-11,-8.765533875054779e-06
0.0001764,6.055148741760742e-11,-1.0877267013825815e-05
0.0001772,5.036357641094563e-11,-1.247345409840419e-05
0.0001784,3.8989118560599734e-11,-1.3619535848685539e-05
0.0001792,2.6784377106035782e-11,-1.439622418823557e-05
0.00018,1.4038790727088017e-11,-1.4873368353200968e-05
0.0001808,9.908985532928127e-13,-1.5096812549392255e-05
0.0001816,-1.2148074728544609e-11,-1.5083014161212999e-05
0.0001828,-2.5167622771550073e-11,-1.481694934915206e-05
0.0001836,-3.783018781487764e-11,-1.4251447211732059e-05
0.0001844,-4.9843767159013513e-11,-1.3309209785029416e-05
0.0001852,-6.083901690231893e-11,-1.1892199814311436e-05
0.000186,-7.036036284059872e-11,-9.905765290895568e-06
0.0001868,-7.788669477626602e-11,-7.302740917920321e-06
0.000188,-8.2896921806185e-11,-4.139300787980853e-06
0.0001888,-8.497843788753641e-11,-6.106477833430271e-07
0.0001896,-8.394216706094199e-11,2.975094899939149e-06
0.0001904,-7.988360822852712e-11,6.2905966479196616e-06
0.0001912,-7.315135841130315e-11,9.095743364456786e-06
0.000192,-6.424345818698659e-11,1.1289079077681725e-05
0.0001932,-5.3690806606010506e-11,1.2889014931508935e-05
0.000194,-4.197541206827844e-11,1.3980066505785305e-05
0.0001948,-2.9495843971734896e-11,1.4662782072443486e-05
0.0001956,-1.6568093509991323e-11,1.5023080385628745e-05
0.0001964,-3.44513466027791e-12,1.5118766184904235e-05
0.0001972,9.656523608575787e-12,1.4975718029007191e-05
0.0001984,2.2528955209298376e-11,1.4587954049242617e-05
0.0001992,3.494568937023151e-11,1.3919184359045091e-05
0.0002,4.6636776846845e-11,1.2906696630680074e-05
0.0002008,5.7269497470274926e-11,1.1471262753781937e-05
0.0002016,6.644224504316022e-11,9.538426508772003e-06
0.0002028,7.370322045426269e-11,7.07421372927705e-06
0.0002036,7.860441687623162e-11,4.128079085418029e-06
0.0002044,8.078811735561791e-11,8.596409616512887e-07
0.0002052,8.007853937283279e-11,-2.480120215532641e-06
0.000206,7.653397807379351e-11,-5.618133494541577e-06
0.0002068,7.042900280537401e-11,-8.342067521187107e-06
0.000208,6.21774585850908e-11,-1.0547090522088365e-05
0.0002088,5.223831750180066e-11,-1.2229523432660442e-05
0.0002096,4.1043287450475646e-11,-1.3448358778643915e-05
0.0002104,2.896086460788365e-11,-1.4283951339747002e-05
0.0002112,1.6291332671673865e-11,-1.4809298280808503e-05
0.000212,3.2805492401564717e-12,-1.507497038033196e-05
0.0002132,-9.857357856770561e-12,-1.5102757223776778e-05
0.000214,-2.2913738602097505e-11,-1.4883215561006224e-05
0.0002148,-3.5657771226835324e-11,-1.4374756055545601e-05
0.0002156,-4.780881749375296e-11,-1.3504955786574133e-05
0.0002164,-5.901223885867746e-11,-1.2178176425529977e-05
0.0002172,-6.882708533693412e-11,-1.0296569273972228e-05
0.0002184,-7.674035695336103e-11,-7.800718996097855e-06
0.0002192,-8.222410464895005e-11,-4.7250482805482695e-06
0.00022,-8.483795211240024e-11,-1.2402187392686237e-06
0.0002208,-8.434712114695126e-11,2.3601072602268983e-06
0.0002216,-8.079701038636262e-11,5.7436258797669035e-06
0.0002228,-7.449815381008616e-11,8.649158998858308e-06
0.0002236,-6.593133860244627e-11,1.0950710506041947e-05
0.0002244,-5.5628956445515805e-11,1.2649254169935021e-05
0.0002252,-4.4085294911350076e-11,1.3821821464929259e-05
0.000226,-3.1714195262985103e-11,1.4568953232785037e-05
0.0002268,-1.8844990919531048e-11,1.4980483251299241e-05
0.000228,-5.739837129240248e-12,1.5119577778286581e-05
0.0002288,7.380402645300463e-12,1.5017742147412866e-05
0.0002296,2.0308294516095894e-11,1.4674479051022696e-05
0.0002304,3.282248897621359e-11,1.4058607093398566e-05
0.0002311999999999,4.4662244238668575e-11,1.311154707211342e-05
0.000232,5.550674009279191e-11,1.175580974387839e-05
0.0002332,6.49659122074823e-11,9.913930021742975e-06
0.000234,7.259390626679638e-11,7.541769589913121e-06
0.0002348,7.793653903316578e-11,4.671430310082415e-06
0.0002356,8.061333936079194e-11,1.4430824040452245e-06
0.0002364,8.041132709153543e-11,-1.9044148137347665e-06
0.0002372,7.734713476190377e-11,-5.095553962500932e-06
