s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354382210202875e-11,3.4692072969175327e-06
1.6e-06,-7.991718292400113e-11,6.270737864353018e-06
2.4000000000000003e-06,-7.434635563003092e-11,8.700616383889524e-06
2.8000000000000003e-06,-6.713695414971262e-11,1.0689532967878668e-05
3.6000000000000007e-06,-5.86198361277398e-11,1.2235603101443915e-05
4.4e-06,-4.910933022129733e-11,1.3380937592378494e-05
5.200000000000001e-06,-3.88801931292308e-11,1.4186502107862522e-05
6e-06,-2.8161057862770697e-11,1.4713449133397072e-05
6.800000000000001e-06,-1.7138721053946674e-11,1.5012368003070318e-05
7.6e-06,-5.968035086751883e-12,1.5118462368945905e-05
8.000000000000001e-06,5.216009756524505e-12,1.5050070857943912e-05
8.8e-06,1.6285733426495088e-11,1.4808647019554534e-05
9.6e-06,2.710843183869674e-11,1.4379296437593426e-05
1.04e-05,3.75346253174363e-11,1.3731886862565603e-05
1.12e-05,4.7387579841647034e-11,1.2823581031346397e-05
1.2e-05,5.6455698867459064e-11,1.1604359564270071e-05
1.24e-05,6.449069444157706e-11,1.0027383553559763e-05
1.32e-05,7.121557997325699e-11,8.065125653393528e-06
1.4e-05,7.634623850364042e-11,5.729169382141757e-06
1.48e-05,7.962701329413615e-11,3.086697299007198e-06
1.56e-05,8.087404306282641e-11,2.631446514546759e-07
1.64e-05,8.001287530806535e-11,-2.576395764150236e-06
1.72e-05,7.709520315796902e-11,-5.263144968808583e-06
1.76e-05,7.228715338667594e-11,-7.66232740276975e-06
1.84e-05,6.583447406342935e-11,-9.695667666127007e-06
1.92e-05,5.801907962613324e-11,-1.134233128618851e-05
2e-05,4.91213275427966e-11,-1.2624164252104324e-05
2.08e-05,3.939574526733797e-11,-1.3585826317844955e-05
2.16e-05,2.9060773310838084e-11,-1.4277699033649066e-05
2.24e-05,1.829911100587951e-11,-1.4744474542416899e-05
2.28e-05,7.264521234054265e-12,-1.5018876064047563e-05
2.36e-05,-3.908063639039875e-12,-1.5118710163641326e-05
2.44e-05,-1.5090953021112115e-11,-1.5045582289460489e-05
2.52e-05,-2.61514423266478e-11,-1.4784281062427934e-05
2.6e-05,-3.693926829660345e-11,-1.4302656732549228e-05
2.68e-05,-4.7274351833872264e-11,-1.3552719505929208e-05
2.76e-05,-5.693630391893754e-11,-1.2474664683147042e-05
2.8e-05,-6.56587618694767e-11,-1.1006336522428282e-05
2.88e-05,-7.31334993575327e-11,-9.100397485093526e-06
2.96e-05,-7.903009676204346e-11,-6.748660576088582e-06
