s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029111510214657e-11,-4.432691372534322e-06
1.6e-06,-4.384216016339254e-11,-3.5368269259414334e-06
2.8000000000000003e-06,-4.654554327109885e-11,-2.5290250891734106e-06
3.6000000000000007e-06,-4.83127242275244e-11,-1.43552077149509e-06
4.4e-06,-4.9082439864156406e-11,-2.911102228764219e-07
5.200000000000001e-06,-4.882712086077277e-11,8.638315817570973e-07
6.4000000000000006e-06,-4.755597314186404e-11,1.9877296337538444e-06
7.200000000000001e-06,-4.531393556739691e-11,3.0425011436484475e-06
8.000000000000001e-06,-4.2176784359056875e-11,3.997348119927898e-06
8.8e-06,-3.824360166269211e-11,4.830805538935492e-06
9.6e-06,-3.362829573334451e-11,5.53085030427857e-06
1.08e-05,-2.8451755958274045e-11,6.093464724898941e-06
1.16e-05,-2.2835719161330614e-11,6.5203445277831424e-06
1.24e-05,-1.6898797176772408e-11,6.816427314127005e-06
1.32e-05,-1.0754594910237819e-11,6.987720157662307e-06
1.44e-05,-4.511527443394751e-12,7.03967329038586e-06
1.52e-05,1.7261913548413055e-12,6.976172567345354e-06
1.6e-05,7.856934200981237e-12,6.7991314874308275e-06
1.68e-05,1.3779932347607144e-11,6.50863605105555e-06
1.76e-05,1.9393905529132444e-11,6.103598580089054e-06
1.88e-05,2.4596483214334946e-11,5.582875376707348e-06
1.96e-05,2.92847989097256e-11,4.946770365364221e-06
2.04e-05,3.3357538667313596e-11,4.1987684762195e-06
2.12e-05,3.671853641314687e-11,3.3472268996097453e-06
2.24e-05,3.9281714562897266e-11,2.4066399736034348e-06
2.32e-05,4.0976801225252543e-11,1.3980547726476063e-06
2.4e-05,4.175491435474742e-11,3.483218113646952e-07
2.48e-05,4.159293385383963e-11,-7.118595556645404e-07
2.56e-05,4.049570893432593e-11,-1.750772193688658e-06
2.68e-05,3.84955877243131e-11,-2.738753482055396e-06
2.76e-05,3.5649380157476214e-11,-3.650784637138502e-06
2.84e-05,3.20334484960977e-11,-4.468049076456803e-06
2.91999999999e-05,2.7737959055458784e-11,-5.178259772383463e-06
3.04e-05,2.286134444376865e-11,-5.774907124489317e-06
3.12e-05,1.750578039746897e-11,-6.255799359742403e-06
3.2e-05,1.1774116297155881e-11,-6.6213183868025426e-06
3.28e-05,5.768348583733009e-12,-6.8727410282650015e-06
3.36e-05,-4.1053212770621097e-13,-7.0108553513584555e-06
3.48e-05,-6.661644076119926e-12,-7.03499617849117e-06
3.56e-05,-1.2882670462556809e-11,-6.94256158654408e-06
3.64e-05,-1.8968115220418638e-11,-6.7290527160209536e-06
3.72e-05,-2.4807843600774676e-11,-6.3886829249715915e-06
3.84e-05,-3.0286433907927595e-11,-5.91559881248421e-06
3.92e-05,-3.528388846920314e-11,-5.305709476316235e-06
4e-05,-3.967820169053299e-11,-4.559000654152902e-06
4.08e-05,-4.335008971356669e-11,-3.682010532551356e-06
4.16e-05,-4.618979408634531e-11,-2.6899100960736064e-06
4.28e-05,-4.8105297222327293e-11,-1.6074785775397255e-06
4.36e-05,-4.9030671109102063e-11,-4.6834748890954856e-07
4.44e-05,-4.893288189305867e-11,6.877038618191089e-07
4.52e-05,-4.7815457981239574e-11,1.8189731165479466e-06
4.64e-05,-4.5718090009681116e-11,2.8865606616505572e-06
4.72e-05,-4.271226662499035e-11,3.858369112780583e-06
4.8e-05,-3.889404258699102e-11,4.71144882345566e-06
4.88e-05,-3.437559304952779e-11,5.4323906540785225e-06
4.96e-05,-2.927718590232395e-11,6.01608510333279e-06
5.08e-05,-2.3720741170521572e-11,6.463514368558189e-06
5.16e-05,-1.7825520883441176e-11,6.779271293203145e-06
5.24e-05,-1.1705946334374352e-11,6.9693196525076235e-06
5.32e-05,-5.47118720292568e-12,7.039275981037516e-06
5.44e-05,7.739936553006754e-13,6.9933069872650235e-06
5.52e-05,6.927687255698251e-12,6.8336325028793325e-06
5.6e-05,1.2889096248640237e-11,6.560588588766563e-06
5.68e-05,1.8557080864493117e-11,6.173205947953677e-06
5.76e-05,2.3829432380680145e-11,5.670260189923492e-06
5.88e-05,2.8603265921601962e-11,5.0517239260210395e-06
5.96e-05,3.277683401164506e-11,4.3204794369607e-06
6.04e-05,3.625288926759701e-11,3.4840389780271798e-06
6.12e-05,3.8943446110027134e-11,2.5559029255456996e-06
6.24e-05,4.0775430626153654e-11,1.5561308031823684e-06
6.32e-05,4.1696353907573305e-11,5.107818261332472e-07
6.4e-05,4.1678938903089846e-11,-5.498668143597803e-07
6.48e-05,4.072370714056413e-11,-1.5940520835387765e-06
6.56e-05,3.88589281009313e-11,-2.5916083668107337e-06
6.68e-05,3.613794320291999e-11,-3.5166735683272008e-06
6.76e-05,3.263448114123425e-11,-4.3494281619240335e-06
6.84e-05,2.8436966923381024e-11,-5.0766092294486904e-06
6.92e-05,2.3642891354184605e-11,-5.690903227973856e-06
7.04e-05,1.8354094268923304e-11,-6.189566913452216e-06
