s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630881862712e-11,1.179238109426265e-05
2.0000000000000003e-06,2.238766073066221e-11,1.1350979185863614e-05
2.8000000000000003e-06,3.288593985300618e-11,1.0648937887214681e-05
4.000000000000001e-06,4.257613888354995e-11,9.64690491858301e-06
4.800000000000001e-06,5.11526945604746e-11,8.30424800918991e-06
5.600000000000001e-06,5.827754273275254e-11,6.596827216606723e-06
6.800000000000001e-06,6.36062825640887e-11,4.539218835435851e-06
7.6e-06,6.683462001350659e-11,2.20316822962766e-06
8.400000000000001e-06,6.775551831176734e-11,-2.805145987621589e-07
9.6e-06,6.630648215778886e-11,-2.7449190345490226e-06
1.04e-05,6.258514176033469e-11,-5.0280346529457715e-06
1.16e-05,5.682517287777932e-11,-7.011193366238111e-06
1.24e-05,4.934470712993642e-11,-8.63641573870826e-06
1.32e-05,4.049010651079232e-11,-9.899726425668456e-06
1.44e-05,3.059367090995553e-11,-1.0830816628901259e-05
1.52e-05,1.995216766700303e-11,-1.1471342547454919e-05
1.6e-05,8.8237367212136e-12,-1.18586130425149e-05
1.72e-05,-2.5628069286370408e-12,-1.2015721760817489e-05
1.8e-05,-1.3991729858461408e-11,-1.194650452463424e-05
1.92e-05,-2.524092323582269e-11,-1.163363313863932e-05
2e-05,-3.606189128463418e-11,-1.1039428103231313e-05
2.08e-05,-4.6162266619260366e-11,-1.0110721319985018e-05
2.2e-05,-5.519597511191924e-11,-8.790597779022836e-06
2.28e-05,-6.276900516711308e-11,-7.039680338335542e-06
2.4e-05,-6.846970563699106e-11,-4.865476398745194e-06
2.48e-05,-7.192710854737257e-11,-2.349232465821532e-06
2.56e-05,-7.288620643123786e-11,3.4867584351258313e-07
2.68e-05,-7.127184206467034e-11,3.0188977830020144e-06
2.76e-05,-6.720938864619041e-11,5.45985423721036e-06
2.84e-05,-6.099071890226226e-11,7.530062664840576e-06
2.96e-05,-5.3004096670474215e-11,9.16889717226145e-06
3.04e-05,-4.366114011717388e-11,1.0383809908407139e-05
3.16e-05,-3.33453503256448e-11,1.122124440469374e-05
3.24e-05,-2.238880521507357e-11,1.1738777209197642e-05
3.32e-05,-1.1071272048117236e-11,1.1986394522909933e-05
3.44e-05,3.6734919892742704e-13,1.1996822826063737e-05
3.52e-05,1.1708512164845659e-11,1.1781927546062934e-05
3.6e-05,2.2734907396383532e-11,1.1332651691832833e-05
3.72e-05,3.3211555021944895e-11,1.0621621794461655e-05
3.8e-05,4.287091700554994e-11,9.609236391402518e-06
3.92e-05,5.1406189373726764e-11,8.25508205875456e-06
4e-05,5.847858246405284e-11,6.535908966008567e-06
4.08e-05,6.374416621738961e-11,4.4678974295518936e-06
4.2e-05,6.690087366434462e-11,2.1247849953497647e-06
4.28e-05,6.774569832010209e-11,-3.6096638869141855e-07
4.4e-05,6.622126331383818e-11,-2.8219170152997197e-06
4.48e-05,6.24301457989124e-11,-5.096928468712065e-06
4.56e-05,5.660962688669927e-11,-7.0691539429634305e-06
4.68e-05,4.907958346140224e-11,-8.682562830162619e-06
4.76e-05,4.018647721309251e-11,-9.934614226949478e-06
4.84e-05,3.0261688161329286e-11,-1.0855703187792381e-05
4.96e-05,1.9600707049991872e-11,-1.1487563593388142e-05
5.04e-05,8.460536652149148e-12,-1.1867169603387458e-05
5.16e-05,-2.9307065042233335e-12,-1.2017053899044465e-05
5.24e-05,-1.435739626529361e-11,-1.194038770291419e-05
5.32e-05,-2.559688281154607e-11,-1.1619159704142055e-05
5.44e-05,-3.6399507529931e-11,-1.1015088627365392e-05
5.52e-05,-4.6471269845013784e-11,-1.0074657449754855e-05
5.6e-05,-5.546435576865886e-11,-8.741129439928058e-06
5.72e-05,-6.298356372515744e-11,-6.976151927292186e-06
5.8e-05,-6.8617503151054e-11,-4.789244958064068e-06
5.92e-05,-7.199773377171658e-11,-2.2642845592792194e-06
6e-05,-7.287419262570738e-11,4.361129364085521e-07
6.08e-05,-7.117814302322966e-11,3.1018926663375157e-06
6.2e-05,-6.704111102490626e-11,5.53271219272507e-06
6.28e-05,-6.075926311337504e-11,7.589569551120147e-06
6.4e-05,-5.272268049527591e-11,9.21436879050207e-06
6.48e-05,-4.3342726507863524e-11,1.0416299176173337e-05
6.56e-05,-3.300146871616808e-11,1.1242556268797907e-05
6.68e-05,-2.20292223115153e-11,1.175070953612101e-05
6.76e-05,-1.0704230951643595e-11,1.199029972247622e-05
6.84e-05,7.345975873200886e-13,1.1993414619608453e-05
6.96e-05,1.2069069715801799e-11,1.1771233391657778e-05
7.04e-05,2.3081588818580934e-11,1.1314054802770553e-05
7.16e-05,3.35363291079262e-11,1.0593994418355433e-05
7.24e-05,4.316453642605551e-11,9.571213249768355e-06
7.32e-05,5.1658173074393824e-11,8.205535452578122e-06
7.44e-05,5.867775149455414e-11,6.4746250556427665e-06
7.52e-05,6.387986182012774e-11,4.396286350624083e-06
7.6e-05,6.69647251800108e-11,2.046251109902099e-06
7.72e-05,6.773341556744654e-11,-4.413919623009745e-07
7.8e-05,6.613369005784648e-11,-2.8987187450691916e-06
7.92e-05,6.22730454219084e-11,-5.1655038387219055e-06
8e-05,5.6392312096581236e-11,-7.126738948018906e-06
8.08e-05,4.881305269512903e-11,-8.728333645799995e-06
8.2e-05,3.9881785028349055e-11,-9.969159095100327e-06
8.28e-05,2.9928948046715316e-11,-1.0880291331959893e-05
8.4e-05,1.924875377587923e-11,-1.1503525244527644e-05
8.48e-05,8.09707822107705e-12,-1.1875490457807006e-05
8.56e-05,-3.298643309998724e-12,-1.201815375981598e-05
8.68e-05,-1.47228715576214e-11,-1.1934019927686208e-05
8.76e-05,-2.5952394812953165e-11,-1.1604395356927712e-05
8.84e-05,-3.6736373276912857e-11,-1.0990401935617682e-05
8.96e-05,-4.677916268667584e-11,-1.0038185862491236e-05
9.04e-05,-5.573121499417367e-11,-8.691211088303008e-06
9.16e-05,-6.319617048945556e-11,-6.912180817388948e-06
9.24e-05,-6.876296126077344e-11,-4.712656922880105e-06
9.32e-05,-7.206575533338085e-11,-2.1791509191001606e-06
9.44e-05,-7.285950235010811e-11,5.235133430910226e-07
9.52e-05,-7.108190676329981e-11,3.1846390267302024e-06
9.6e-05,-6.687060877375835e-11,5.605176298971578e-06
9.72e-05,-6.052599236090179e-11,7.648623965670965e-06
9.8e-05,-5.243987888350343e-11,9.259400167857481e-06
9.92e-05,-4.3023324152857727e-11,1.0448399434211715e-05
0.0001,-3.265693963838768e-11,1.1263540187552438e-05
0.0001008,-2.1669278310909657e-11,1.1762365885763566e-05
0.000102,-1.0337074006728986e-11,1.1993962372897436e-05
0.0001028,1.101738092222838e-12,1.1989775405433616e-05
0.000104,1.242929615835336e-11,1.1760297982781954e-05
