s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.563904632387016e-11,-8.462791903953958e-06
4.4e-06,5.0173782572906377e-11,-1.3794863250153384e-05
6.800000000000001e-06,1.672280528392709e-11,-1.5908779014094976e-05
8.8e-06,-1.912814388340891e-11,-1.6075892083287013e-05
1.12e-05,-5.3255708900118545e-11,-1.4201767085396996e-05
1.32e-05,-7.956936066913017e-11,-8.724794390511125e-06
1.56e-05,-8.883913832158045e-11,8.291856289022865e-07
1.76e-05,-7.626482775153386e-11,9.909943987065336e-06
2e-05,-4.813529349499836e-11,1.4690159326460067e-05
2.24e-05,-1.3416012482695428e-11,1.6163515743656337e-05
2.44e-05,2.2327293055319807e-11,1.5722839515278017e-05
2.68e-05,5.495840629327413e-11,1.3202070072735536e-05
2.88e-05,7.842303748007468e-11,7.2375772237922765e-06
3.12e-05,8.45712002661408e-11,-1.9775956113347065e-06
3.32e-05,7.044586228512484e-11,-1.0176457683238236e-05
3.56e-05,4.2282775126772855e-11,-1.4561733646502766e-05
3.76e-05,7.817934260761678e-12,-1.6108375428763228e-05
4e-05,-2.800557056363692e-11,-1.583931990933827e-05
4.24e-05,-6.089684278578313e-11,-1.324618844985691e-05
4.44e-05,-8.385013165418002e-11,-6.628828855416643e-06
4.68e-05,-8.76617920612898e-11,3.3908448791450977e-06
4.88e-05,-7.029311917654705e-11,1.152254874847458e-05
5.12e-05,-3.9792279433931146e-11,1.529227429962872e-05
5.32e-05,-4.411882753202864e-12,1.621100233752145e-05
5.56e-05,3.0964850722210304e-11,1.5328967586198277e-05
5.76e-05,6.199917288584136e-11,1.2088266834730107e-05
6e-05,8.186982299526403e-11,5.127013751669209e-06
6.24e-05,8.28153701278994e-11,-4.319121389105496e-06
6.44e-05,6.437280935133348e-11,-1.1628315980493464e-05
6.68e-05,3.401530300247425e-11,-1.5153684475991269e-05
6.88e-05,-1.1683137167848198e-12,-1.6202394992639e-05
7.12e-05,-3.671425319395812e-11,-1.5465199225884635e-05
7.32e-05,-6.793575164111586e-11,-1.2029871064354931e-05
7.56e-05,-8.689354954163645e-11,-4.283106564589615e-06
7.76e-05,-8.509534230805848e-11,5.810030453641097e-06
8e-05,-6.350768633128609e-11,1.284003302796713e-05
8.24e-05,-3.1163936280755766e-11,1.5721650300833176e-05
8.44e-05,4.5894641902458035e-12,1.6154132072631286e-05
8.68e-05,3.934507852595099e-11,1.4793561462589063e-05
8.88e-05,6.835347869518937e-11,1.0729083926306097e-05
9.12e-05,8.40895660520129e-11,2.833890935056294e-06
9.32e-05,7.979837346763778e-11,-6.502642578966621e-06
9.56e-05,5.7563486043423385e-11,-1.2827987663328914e-05
9.76e-05,2.5461383218374117e-11,-1.5596065649706345e-05
0.0001,-1.0178127436550839e-11,-1.6192926294798928e-05
0.0001024,-4.517112309905161e-11,-1.4928738419778499e-05
0.0001044,-7.421934943863251e-11,-1.0525269612996969e-05
0.0001068,-8.857979503423036e-11,-1.761332116381145e-06
0.0001088,-8.12437730354017e-11,8.002374180718447e-06
0.0001112,-5.606672637719802e-11,1.3885744399026834e-05
0.0001132,-2.2338516377128227e-11,1.600528654812887e-05
0.0001155999999999,1.3530398349229626e-11,1.599319367850276e-05
0.0001176,4.738288304452988e-11,1.4092806811797478e-05
0.00012,7.38801847622404e-11,9.109707272219653e-06
0.0001224,8.500067556979557e-11,4.3325116114374776e-07
0.0001244,7.562594815368909e-11,-8.467921218254585e-06
0.0001268,5.015243613156057e-11,-1.3797266054977811e-05
0.0001288,1.6698189180500554e-11,-1.5909487492866346e-05
0.0001312,-1.9153017731325233e-11,-1.607540615425178e-05
0.0001332,-5.327768162861713e-11,-1.4199438570511385e-05
0.0001356,-7.958285659451213e-11,-8.719353103489948e-06
0.0001376,-8.883784968919468e-11,8.364176849705643e-07
0.00014,-7.624949004300715e-11,9.91485227679942e-06
0.0001424,-4.81125618009378e-11,1.4692103623423541e-05
0.0001444,-1.3391002479553776e-11,1.6163797614741264e-05
0.0001468,2.2351620178570323e-11,1.5721921165246275e-05
0.0001488,5.497883147480756e-11,1.3199289347008701e-05
0.0001512,7.843423161598653e-11,7.232009731358489e-06
0.0001532,8.456813526954745e-11,-1.9842599183967476e-06
0.0001556,7.043011312643209e-11,-1.0180861152243006e-05
0.0001576,4.2260242481184064e-11,-1.4563611266357375e-05
0.00016,7.793009529335303e-12,-1.6108781126438484e-05
0.0001624,-2.8030078123200958e-11,-1.583847955090026e-05
0.0001644,-6.091733647118897e-11,-1.3243179951402908e-05
0.0001668,-8.38603838823983e-11,-6.622620032763845e-06
0.0001688,-8.765653986017962e-11,3.3978211598299065e-06
0.0001712,-7.02752869544302e-11,1.1526617539595421e-05
0.0001732,-3.976861652730105e-11,1.5293695171140536e-05
0.0001756,-4.386799525261118e-12,1.6210987201926934e-05
0.0001776,3.098856809965232e-11,1.5327683801411687e-05
0.00018,6.201787414668705e-11,1.2084834227367626e-05
0.0001824,8.187775104786103e-11,5.12085514426499e-06
0.0001844,8.280868243991242e-11,-4.3254515058298815e-06
0.0001868,6.435481427728379e-11,-1.1631996922912607e-05
0.0001888,3.399185475151277e-11,-1.5155112480998477e-05
0.0001912,-1.19338372294972e-12,-1.6202512814927572e-05
0.0001932,-3.673818158678796e-11,-1.546394438603852e-05
0.0001956,-6.795436276283482e-11,-1.2026093765366461e-05
0.0001976,-8.690017170223117e-11,-4.276290985325329e-06
0.0002,-8.508634723056925e-11,5.816479283971627e-06
0.0002024,-6.348781621401748e-11,1.2843306912008447e-05
0.0002044,-3.113960937102922e-11,1.5722630853628687e-05
0.0002068,4.6144591815840665e-12,1.6153829970145077e-05
0.0002088,3.936796711457109e-11,1.479185266323602e-05
0.0002112,6.83700763242123e-11,1.0724941615457013e-05
0.0002132,8.40939457176986e-11,2.827319197672929e-06
0.0002156,7.978830769192606e-11,-6.508437176212262e-06
0.0002176,5.754363521407157e-11,-1.2830993106607694e-05
0.00022,2.5437250744115953e-11,-1.559710864251006e-05
0.0002224,-1.0203182585748329e-11,-1.6192752841253767e-05
0.0002244,-4.5194221076893134e-11,-1.4926991495742438e-05
0.0002268,-7.423563187324634e-11,-1.0520662933517537e-05
0.0002288,-8.858251487237914e-11,-1.7541566271384746e-06
0.0002311999999999,-8.123138627091393e-11,8.008102191718226e-06
0.0002332,-5.604523883033834e-11,1.388830473359731e-05
0.0002356,-2.2313750919782443e-11,1.600589336060522e-05
0.0002376,1.3555144067017565e-11,1.599259619403398e-05
0.00024,4.740468693997149e-11,1.4090600704754452e-05
0.0002424,7.389427616172812e-11,9.104834035910146e-06
0.0002444,8.500134069733374e-11,4.265021898784307e-07
0.0002468,7.561284204848458e-11,-8.473048561647267e-06
0.0002488,5.0131085973469784e-11,-1.3799667287589182e-05
0.0002512,1.6673571981436955e-11,-1.5910195091644542e-05
0.0002532,-1.917789082675305e-11,-1.6074919304715342e-05
0.0002556,-5.329965075299211e-11,-1.419710829759873e-05
0.0002576,-7.959634409884353e-11,-8.713909543448122e-06
0.00026,-8.883654986653713e-11,8.436494554860307e-07
0.0002624,-7.623414474173318e-11,9.919758219810674e-06
0.0002644,-4.808982709979831e-11,1.4694046335990488e-05
0.0002668,-1.3365992040998457e-11,1.616407862792851e-05
0.0002688,2.2375945880061316e-11,1.5721001866613747e-05
0.0002712,5.4999252352319576e-11,1.3196506907633899e-05
0.0002732,7.844541713600339e-11,7.22644041311546e-06
0.0002756,8.456505996203103e-11,-1.9909236266576476e-06
0.0002776,7.041435715580766e-11,-1.0185262580801578e-05
0.00028,4.223770693130661e-11,-1.4565487533736078e-05
0.0002824,7.768084170723997e-12,-1.6109186010610053e-05
0.0002844,-2.8054584381760357e-11,-1.5837638130840884e-05
0.0002868,-6.093782550011751e-11,-1.3240169428625674e-05
0.0002888,-8.38706265020923e-11,-6.616409254930469e-06
0.0002912,-8.765127686525947e-11,3.404796319862691e-06
0.0002932,-7.025744843851393e-11,1.1530684033575477e-05
0.0002956,-3.974495142326122e-11,1.5295114708660134e-05
0.0002976,-4.361716321400346e-12,1.621097126237127e-05
0.0003,3.101228348979043e-11,1.5326398923237145e-05
