s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.369081071573883e-11,3.295355729363648e-06
2.0000000000000003e-06,-7.910774612860487e-11,6.707499146453881e-06
2.8000000000000003e-06,-7.167307839377823e-11,9.539862761347392e-06
3.6000000000000007e-06,-6.196769715416145e-11,1.1700756307295294e-05
4.4e-06,-5.0591035636726955e-11,1.3230856861935003e-05
5.600000000000001e-06,-3.8071228675571327e-11,1.4235042204923196e-05
6.4000000000000006e-06,-2.483444382539547e-11,1.4825443033978321e-05
7.200000000000001e-06,-1.1214360125989169e-11,1.5090122518116318e-05
8.000000000000001e-06,2.5194777676716576e-12,1.5081173353365837e-05
9.2e-06,1.612745628673828e-11,1.4812337595571029e-05
1e-05,2.936532959408694e-11,1.425998519253402e-05
1.08e-05,4.195140161162941e-11,1.3366137829646724e-05
1.2e-05,5.3538402993606565e-11,1.2046615429933141e-05
1.28e-05,6.36975006275835e-11,1.0210824035379387e-05
1.36e-05,7.192816869720723e-11,7.799483182114029e-06
1.44e-05,7.770990169737887e-11,4.836897857361287e-06
1.56e-05,8.059965242064436e-11,1.4732883996652731e-06
1.64e-05,8.034801810990428e-11,-2.0226076969764654e-06
1.72e-05,7.697751550463662e-11,-5.338149330189785e-06
1.8e-05,7.077514228151969e-11,-8.21996752798369e-06
1.92e-05,6.220404207572291e-11,-1.0539008620703904e-05
2e-05,5.1786998970415196e-11,-1.2287728918578924e-05
2.08e-05,4.0015400065470145e-11,-1.3533638591950252e-05
2.2e-05,2.730495714989288e-11,-1.43683274516702e-05
2.28e-05,1.3991049160870838e-11,-1.4872754849349848e-05
2.36e-05,3.4739075294536905e-13,-1.5099808272757087e-05
2.44e-05,-1.338475819649657e-11,-1.5067334365187207e-05
2.56e-05,-2.696337041100435e-11,-1.4755537416502691e-05
2.64e-05,-4.0110969944378665e-11,-1.4106324506386689e-05
2.72e-05,-5.248084000464459e-11,-1.302665610822977e-05
2.8e-05,-6.36305511667476e-11,-1.1402821989059935e-05
2.91999999999e-05,-7.301727286371736e-11,-9.13569418987133e-06
3e-05,-8.003689608128242e-11,-6.201220194060874e-06
3.08e-05,-8.412356741100533e-11,-2.7167995046516096e-06
3.2e-05,-8.489366422961426e-11,1.0372797888265212e-06
3.28e-05,-8.226993340724299e-11,4.686199570889923e-06
3.36e-05,-7.650899634570477e-11,7.893129450009953e-06
3.44e-05,-6.811320022205701e-11,1.0465065956028873e-05
3.56e-05,-5.7685330985629446e-11,1.2369292705462061e-05
3.64e-05,-4.580411930007525e-11,1.3679797078218377e-05
3.72e-05,-3.295871550720936e-11,1.4509664649424486e-05
3.8e-05,-1.9536540049110738e-11,1.4964034319237057e-05
3.92e-05,-5.84229359521687e-12,1.5117596736975623e-05
4e-05,7.870345005488994e-12,1.5007457523218849e-05
4.08e-05,2.136400679499012e-11,1.4632530832580605e-05
4.2e-05,3.4383543725839315e-11,1.3955219875141734e-05
4.28e-05,4.6624520275169813e-11,1.2905854481859827e-05
4.36e-05,5.770860658297323e-11,1.1394494466981306e-05
4.44e-05,6.717575835454909e-11,9.337240526063722e-06
4.56e-05,7.450878481616558e-11,6.7010271694939994e-06
4.64e-05,7.920383762559646e-11,3.55623611409574e-06
4.72e-05,8.088045703745436e-11,1.0418913950788951e-07
4.8e-05,7.939037925707258e-11,-3.357285677778998e-06
4.92e-05,7.486570925526741e-11,-6.5271970796792265e-06
5e-05,6.767584323256197e-11,-9.196817051544313e-06
5.08e-05,5.832063055557599e-11,-1.1288291508059815e-05
5.2e-05,4.731891908163955e-11,-1.2829965342585977e-05
5.28e-05,3.513523767450639e-11,-1.3904141392804858e-05
5.36e-05,2.2152785056972915e-11,-1.4601314739482469e-05
5.44e-05,8.67980107366146e-12,-1.499279532839666e-05
5.56e-05,-5.026481245247805e-12,-1.5118250815182918e-05
5.64e-05,-1.8728574165160523e-11,-1.4980997420350782e-05
5.72e-05,-3.217473984026503e-11,-1.4546212663693825e-05
5.8e-05,-4.506425113044038e-11,-1.3741336469111468e-05
5.92e-05,-5.701532432775708e-11,-1.2462612153519785e-05
6e-05,-6.754492688049446e-11,-1.0596380206257057e-05
6.08e-05,-7.607843065976672e-11,-8.064554099439283e-06
6.2e-05,-8.201150659735965e-11,-4.891618639328697e-06
6.28e-05,-8.483166328547813e-11,-1.260593028946979e-06
6.36e-05,-8.426427279377622e-11,2.498014014034148e-06
6.44e-05,-8.036631473470475e-11,6.007716778394259e-06
6.56e-05,-7.35060587777591e-11,8.97976738550394e-06
6.64e-05,-6.424275926406955e-11,1.1286942650140503e-05
6.72e-05,-5.3181642233249755e-11,1.2946601147595537e-05
6.8e-05,-4.087081813771001e-11,1.4055320303575928e-05
6.92e-05,-2.7758862767479778e-11,1.4727184090789972e-05
7e-05,-1.419756220184866e-11,1.50570147453356e-05
7.08e-05,-4.675879246251632e-13,1.5105138177766831e-05
7.2e-05,1.318790299242986e-11,1.489362538561118e-05
7.28e-05,2.6528554906996094e-11,1.4406813981373148e-05
7.36e-05,3.928345483546178e-11,1.3593768184562261e-05
7.44e-05,5.11215575527347e-11,1.2374847723231864e-05
7.56e-05,6.163209801439769e-11,1.0658317484364075e-05
7.64e-05,7.03274062778182e-11,8.37392448429648e-06
7.72e-05,7.668445243997883e-11,5.523247074774466e-06
7.8e-05,8.023334302410344e-11,2.2274237613897234e-06
7.92e-05,8.067357493752872e-11,-1.2663902805987364e-06
8e-05,7.796577732759551e-11,-4.64626311733704e-06
8.08e-05,7.234470785999942e-11,-7.63818665676944e-06
8.2e-05,6.424509446305758e-11,-1.008402492481319e-05
8.28e-05,5.4185953754438116e-11,-1.195288507872469e-05
8.36e-05,4.267091792199634e-11,-1.3300613195180679e-05
8.44e-05,3.0133692547276686e-11,-1.421718968764568e-05
8.56e-05,1.6926119404601233e-11,-1.4787881631103355e-05
8.64e-05,3.3330738838865753e-12,-1.5072528649173186e-05
8.72e-05,-1.0399864822124389e-11,-1.5096911776609113e-05
8.8e-05,-2.4033763756212795e-11,-1.4849551944528237e-05
8.92e-05,-3.7301828660270886e-11,-1.4280619264928108e-05
9e-05,-4.9875080811995415e-11,-1.33039904985659e-05
9.08e-05,-6.133338236613176e-11,-1.180833024874058e-05
9.2e-05,-7.11543055148333e-11,-9.686984776930576e-06
9.28e-05,-7.874076717303529e-11,-6.8935102489760565e-06
9.36e-05,-8.350718464715246e-11,-3.510186242739325e-06
9.44e-05,-8.501769163041922e-11,2.1568530905818203e-07
9.56e-05,-8.312177527783696e-11,3.919616008689446e-06
9.64e-05,-7.800736024229791e-11,7.2450813920455565e-06
9.72e-05,-7.01350209547041e-11,9.96304815470689e-06
9.8e-05,-6.00979539384909e-11,1.2008905289897355e-05
9.92e-05,-4.848788166585924e-11,1.3439464843285212e-05
0.0001,-3.581601573734847e-11,1.4364241770417041e-05
0.0001008,-2.249103552814094e-11,1.4892758663040172e-05
0.000102,-8.833182362857292e-12,1.510731082363853e-05
0.0001028,4.89569311657336e-12,1.5053363486108774e-05
0.0001036,1.8457623787846815e-11,1.4738057244773089e-05
0.0001044,3.160414242474273e-11,1.413150546818291e-05
0.0001056,4.40439831344366e-11,1.3170371502692874e-05
0.0001064,5.541635818757228e-11,1.1767500531655724e-05
0.0001072,6.527830525361883e-11,9.834481730324115e-06
0.000108,7.31207647578693e-11,7.32261464581122e-06
0.0001092,7.842859973211106e-11,4.275889103535961e-06
0.00011,8.078427053247623e-11,8.675493343457004e-07
0.0001108,7.998193662281557e-11,-2.619085182414909e-06
0.000112,7.609321426375325e-11,-5.874523490699528e-06
0.0001128,6.94435997758875e-11,-8.664171677569281e-06
0.0001136,6.05147668903437e-11,-1.0882004205175632e-05
0.0001144,4.9829336144797154e-11,-1.2537399243455779e-05
0.0001155999999999,3.7867438232289676e-11,-1.3705371285188482e-05
0.0001164,2.5030320933150217e-11,-1.4477607513470738e-05
0.0001172,1.164090519799363e-11,-1.4931057055648319e-05
0.000118,-2.0349834057355357e-12,-1.5112844957183579e-05
0.0001192,-1.575839541111223e-11,-1.5034412467271452e-05
0.00012,-2.9283656620444556e-11,-1.4669307962745799e-05
0.0001208,-4.2323615395912314e-11,-1.3952945295339597e-05
0.000122,-5.4516476608743336e-11,-1.2787219766004776e-05
0.0001228,-6.540180803907743e-11,-1.1057692621490168e-05
0.0001236,-7.442176339076001e-11,-8.673320315876642e-06
