s,x,px
0.0001108,-4.5421177180703735e-11,-3.0021355909745323e-06
0.000112,-4.8366534484817704e-11,-1.3872060078589087e-06
0.0001132,-4.907129214179793e-11,3.372732751550217e-07
0.0001148,-4.747929563886567e-11,2.0346385180947077e-06
0.000116,-4.371598862561002e-11,3.574874806694656e-06
0.0001172,-3.805879803822631e-11,4.863623478885508e-06
0.0001188,-3.087982870359498e-11,5.85333598589143e-06
0.00012,-2.258683359510299e-11,6.535686767418443e-06
0.0001212,-1.3581850431230141e-11,6.924529045748525e-06
0.0001228,-4.2431415202597e-12,7.039298791740757e-06
0.000124,5.074223974101873e-12,6.894104053945265e-06
0.0001252,1.4027793163319139e-11,6.493624436777258e-06
0.0001268,2.2275955722401073e-11,5.835290948533431e-06
0.000128,2.9472829836631365e-11,4.916943911974925e-06
0.0001292,3.5276301276899043e-11,3.7485487569854064e-06
0.0001308,3.93726676175733e-11,2.3646025825194807e-06
0.000132,4.1515121871351873e-11,8.313689883943427e-07
0.0001332,4.156492991861958e-11,-7.570799810575145e-07
0.0001348,3.9518781786574384e-11,-2.2951875717709435e-06
0.000136,3.550948097497801e-11,-3.687893953829731e-06
0.0001372,2.9779631845410536e-11,-4.8674348536317226e-06
0.0001388,2.2640729635446218e-11,-5.797913348531953e-06
0.00014,1.4434235845523079e-11,-6.468473454823856e-06
0.0001412,5.506158920234163e-12,-6.880989514325328e-06
0.0001428,-3.801723614297427e-12,-7.038221965207013e-06
0.000144,-1.314723864239754e-11,-6.935927069622272e-06
0.0001452,-2.2176189135223944e-11,-6.560400368627577e-06
0.0001468,-3.0511529914606337e-11,-5.8922653453165255e-06
0.000148,-3.775211108979935e-11,-4.917066964973384e-06
0.0001492,-4.3489703365313144e-11,-3.6416769919956287e-06
0.0001508,-4.734928701683644e-11,-2.1115115844407838e-06
0.000152,-4.904758396964409e-11,-4.188117712637279e-07
0.0001532,-4.845103213723688e-11,1.307536892817396e-06
0.0001548,-4.56072006248838e-11,2.93040690114728e-06
0.000156,-4.073330269044642e-11,4.3373002789351976e-06
0.0001572,-3.416794509721312e-11,5.460254279105181e-06
0.0001588,-2.630976241832971e-11,6.275660914507353e-06
0.00016,-1.756684866035973e-11,6.7899598638227316e-06
0.0001612,-8.328666185862082e-12,7.021891157181469e-06
0.0001628,1.0405364390528275e-12,6.988783728556833e-06
0.000164,1.019438026571954e-11,6.699507875940317e-06
0.0001652,1.8792076653494433e-11,6.154012416108591e-06
0.0001668,2.648951608063099e-11,5.348709122566964e-06
0.000168,3.294091365129427e-11,4.2866881448929076e-06
0.0001692,3.781611439599012e-11,2.990410659906749e-06
0.0001708,4.083391844090921e-11,1.512024301210588e-06
0.000172,4.180395290517509e-11,-6.51667093283975e-08
0.0001732,4.066209201610569e-11,-1.637999649755008e-06
0.0001748,3.748366684974829e-11,-3.1042313525315505e-06
0.000176,3.246801328117171e-11,-4.382857282322689e-06
0.0001772,2.590187568684221e-11,-5.424373536418112e-06
0.0001788,1.8117747083667616e-11,-6.208364846947834e-06
0.00018,9.4616933887177e-12,-6.732754769221291e-06
0.0001812,2.7742995495318975e-13,-7.0011700705992504e-06
0.0001828,-9.094227651158502e-12,-7.013060083606733e-06
0.000184,-1.8305889454821645e-11,-6.758760428333216e-06
0.0001852,-2.6991390168854265e-11,-6.220468437798461e-06
0.0001868,-3.4759244477611424e-11,-5.379852569555883e-06
0.000188,-4.1200751587286265e-11,-4.232248589938257e-06
0.0001892,-4.5920026672771884e-11,-2.804477022604625e-06
0.0001908,-4.858608972898259e-11,-1.168398738216342e-06
0.000192,-4.899416636352066e-11,5.604628604406988e-07
0.0001932,-4.711168307777504e-11,2.244355754311522e-06
0.0001948,-4.3086148378267286e-11,3.756514518452053e-06
0.000196,-3.721069980727704e-11,5.008433962969637e-06
0.0001972,-2.986511135693397e-11,5.958357954794978e-06
0.0001988,-2.1458228134515847e-11,6.601848200470291e-06
0.0002,-1.2389569817090846e-11,6.954318337593989e-06
0.0002012,-3.0340758212536283e-12,7.034985780299031e-06
0.0002028,6.255512728108161e-12,6.85683367766848e-06
0.000204,1.5137444888238064e-11,6.423361182305161e-06
0.0002052,2.32696256436164e-11,5.731517273148943e-06
0.0002068,3.03058719006204e-11,4.779988049751882e-06
0.000208,3.5905993861207336e-11,3.5812461815493464e-06
0.0002092,3.976254681746315e-11,2.173662031832687e-06
0.0002108,4.164046026493619e-11,6.27586031170444e-07
0.000212,4.1417390667225767e-11,-9.602962257917728e-07
0.0002132,3.9108158110642016e-11,-2.484549138539868e-06
0.0002148,3.486166159912699e-11,-3.852907527573278e-06
0.000216,2.8931793652353824e-11,-5.0017375785268524e-06
0.0002172,2.1635888981307687e-11,-5.898935626972862e-06
0.0002188,1.3317067387465596e-11,-6.536017218825012e-06
0.00022,4.320950723750273e-12,-6.915575403149012e-06
0.0002212,-5.011111020454596e-12,-7.039805555525142e-06
0.0002228,-1.433611259221279e-11,-6.9032584023711505e-06
0.000224,-2.3297408388433323e-11,-6.491145534779639e-06
0.0002252,-3.151461265707091e-11,-5.7839858165324155e-06
0.0002268,-3.858423738120137e-11,-4.7690628712885734e-06
0.000228,-4.409957984216847e-11,-3.4573254876612843e-06
0.0002292,-4.7693926582666234e-11,-1.9000754239451623e-06
0.0002308,-4.9100342743064216e-11,-1.9529485455529323e-07
0.000232,-4.820766844777601e-11,1.5251974047250913e-06
0.0002332,-4.508691528500131e-11,3.1257244274320954e-06
0.0002348,-3.997419574771134e-11,4.498827017863689e-06
0.000236,-3.321926625249983e-11,5.582666516749585e-06
0.0002372,-2.5224396921065976e-11,6.3584849556598115e-06
0.0002388,-1.639635227342123e-11,6.835269073866567e-06
0.00024,-7.121332693512831e-12,7.032214953748991e-06
0.0002412,2.23931984265425e-12,6.965811717170558e-06
0.0002428,1.1340642556479914e-11,6.643675009467015e-06
0.000244,1.984176167196544e-11,6.064881012925626e-06
0.0002452,2.7397966071045346e-11,5.226044136028907e-06
0.0002468,3.366415105695528e-11,4.13202890815591e-06
0.000248,3.831430744454122e-11,2.8086652557595685e-06
0.0002492,4.1076553833156736e-11,1.3122869343639664e-06
0.0002508,4.1775129606126626e-11,-2.703400313793522e-07
0.000252,4.036373693948847e-11,-1.834900297948685e-06
0.0002532,3.693512856657085e-11,-3.280885175524977e-06
0.0002548,3.1702236415560446e-11,-4.531051051303841e-06
0.000256,2.4959954810592762e-11,-5.540016553104484e-06
0.0002572,1.704401793640223e-11,-6.290433630847898e-06
0.0002588,8.300723399079462e-12,-6.7816457998456855e-06
0.00026,-9.268324435815241e-13,-7.0172051346086555e-06
0.0002612,-1.0297653371544132e-11,-6.995546412921144e-06
0.0002628,-1.9462582474612355e-11,-6.70576838867563e-06
0.000264,-2.8052338882015438e-11,-6.129426798371577e-06
0.0002652,-3.5672356517251826e-11,-5.249030309962957e-06
0.0002668,-4.1913390612732985e-11,-4.0629618361287185e-06
0.000268,-4.638461226877185e-11,-2.6032964498892006e-06
0.0002692,-4.8767913906237644e-11,-9.480182685125571e-07
0.0002708,-4.887875708905779e-11,7.828896281725224e-07
0.000272,-4.6708286696890424e-11,2.451165754112604e-06
0.0002732,-4.242547677897763e-11,3.933766358641231e-06
0.0002748,-3.633815726774957e-11,5.148178253795242e-06
0.000276,-2.8832790523540165e-11,6.058265634803126e-06
0.0002772,-2.0318671955230688e-11,6.6631738635696785e-06
0.0002788,-1.1192558661602934e-11,6.9796046401716825e-06
0.00028,-1.8261192939587485e-12,7.026389616323636e-06
0.0002812,7.430035052772263e-12,6.815334123393253e-06
0.0002828,1.6234656668873903e-11,6.3488065796624885e-06
0.000284,2.4245094863546437e-11,5.623413393630277e-06
0.0002852,3.1115028098982924e-11,4.638891406737855e-06
0.0002868,3.6506639865828614e-11,3.410430402107356e-06
0.000288,4.011941834108793e-11,1.9803838443220563e-06
0.0002892,4.173072408375975e-11,4.2309616224040073e-07
0.0002908,4.123502741037219e-11,-1.1624367790090124e-06
0.000292,3.866522493730347e-11,-2.6712808985139187e-06
0.0002932,3.418580787027808e-11,-4.014231294558836e-06
0.0002948,2.806124298916381e-11,-5.131829528766196e-06
0.000296,2.0614064629875157e-11,-5.995624412219089e-06
0.0002972,1.218866200463957e-11,-6.599286692354437e-06
0.0002988,3.1301637171822132e-12,-6.945933504404682e-06
0.0003,-6.2204000760986886e-12,-7.037073322316191e-06
0.0003012,-1.551898218349432e-11,-6.866022189880712e-06
0.0003028,-2.4406308541860316e-11,-6.4169839627098574e-06
0.000304,-3.249865109543566e-11,-5.67056443725501e-06
0.0003052,-3.9390507035943784e-11,-4.616073996625678e-06
0.0003068,-4.467742588352414e-11,-3.26883041288192e-06
0.000308,-4.8002022347047716e-11,-1.686140214696511e-06
0.0003092,-4.9114673305672273e-11,2.848861579699608e-08
0.0003108,-4.7927080688035105e-11,1.7408246724496894e-06
0.000312,-4.4533401142199164e-11,3.317199939375499e-06
0.0003132,-3.91877546271968e-11,4.655490126573258e-06
0.0003148,-3.224999914417307e-11,5.6999266968438215e-06
0.000316,-2.412523013251104e-11,6.436331236954178e-06
0.0003172,-1.5218470919164262e-11,6.875937107146793e-06
0.0003188,-5.912600384750856e-12,7.038179627700871e-06
0.00032,3.4337928571141306e-12,6.938606432284622e-06
0.0003212,1.2476947022549629e-11,6.583585102761904e-06
0.0003228,2.087576189017106e-11,5.971421351631194e-06
0.000324,2.828497500277753e-11,5.099113391845067e-06
0.0003252,3.4360485460836924e-11,3.973518478488519e-06
0.0003268,3.8781023258108065e-11,2.6240033199365216e-06
0.000328,4.1284745404121277e-11,1.1110919599498494e-06
0.0003292,4.171107978625081e-11,-4.7520781947489676e-07
0.0003308,4.003172286786652e-11,-2.0297983651532057e-06
0.000332,3.6356521899541674e-11,-3.4542420152158006e-06
0.0003332,3.091134588189063e-11,-4.675200651709083e-06
0.0003348,2.3998536616791178e-11,-5.651344064398535e-06
0.000336,1.595655935391124e-11,-6.368193766153801e-06
0.0003372,7.13171779112504e-12,-6.826300148781069e-06
0.0003388,-2.1334842335769485e-12,-7.028983403459478e-06
0.00034,-1.1497689262746601e-11,-6.973592660548585e-06
0.0003412,-2.0609763222016668e-11,-6.648018503920818e-06
0.0003428,-2.9097211323074414e-11,-6.033316041918608e-06
0.000344,-3.656255255663845e-11,-5.113086238246629e-06
0.0003452,-4.2596548137075296e-11,-3.889066984552536e-06
0.0003468,-4.6814346993617416e-11,-2.398806920346307e-06
0.000348,-4.8911761609387955e-11,-7.263551915612846e-07
0.0003492,-4.872522115690313e-11,1.004254090809047e-06
0.0003508,-4.626962629866467e-11,2.65483383835502e-06
0.000352,-4.1734739149665875e-11,4.10649907302835e-06
0.0003532,-3.544204401530366e-11,5.282820737274183e-06
0.0003548,-2.7783742855776487e-11,6.153083137530405e-06
0.000356,-1.9168992040719006e-11,6.719708284803055e-06
0.0003572,-9.991587395005753e-12,7.000424826531573e-06
0.0003588,-6.200063673946282e-13,7.013526473433227e-06
0.00036,8.597064079165184e-12,6.769601781717482e-06
0.0003612,1.7318690358104282e-11,6.2699504733956545e-06
0.0003628,2.520161996951268e-11,5.510986157449429e-06
0.000364,3.189959142900889e-11,4.493706438269807e-06
0.0003652,3.707764591559247e-11,3.2362217849519937e-06
0.0003668,4.044289671731511e-11,1.784957213356276e-06
0.000368,4.1785811540416084e-11,2.1812864583261149e-07
0.0003692,4.101804396358459e-11,-1.3632810897488877e-06
0.0003708,3.819044859445991e-11,-2.855215290459563e-06
0.000372,3.3482562072650474e-11,-4.171769418201005e-06
0.0003732,2.7168706281199478e-11,-5.25767685683869e-06
0.0003748,1.9576000952725294e-11,-6.087981754529553e-06
0.000376,1.1049753158059442e-11,-6.6582919936241815e-06
0.0003772,1.934524403226423e-12,-6.972061608284052e-06
0.0003788,-7.428847308111747e-12,-7.0300015055870915e-06
0.00038,-1.6695059137054572e-11,-6.824176746595509e-06
0.0003812,-2.550204301299149e-11,-6.337874184906213e-06
0.0003828,-3.3462761014535875e-11,-5.55199270370355e-06
0.000384,-4.017006905833877e-11,-4.4581652500083965e-06
0.0003852,-4.5222543813722437e-11,-3.076359412789581e-06
0.0003868,-4.8273167448755484e-11,-1.469969328144155e-06
0.000388,-4.9090556094261625e-11,2.522331879130003e-07
0.0003892,-4.7609641534184454e-11,1.954148294838063e-06
0.0003908,-4.394733374504998e-11,3.5046555396852677e-06
0.000392,-3.83748214394385e-11,4.807215709492643e-06
0.0003932,-3.126102874186426e-11,5.8120380334777755e-06
0.0003948,-2.3013113850713885e-11,6.5092396888305025e-06
0.000396,-1.4033998281822428e-11,6.912006658679264e-06
0.0003972,-4.703215910220471e-12,7.039811035477068e-06
0.0003988,4.623228578374831e-12,6.9071719455506586e-06
0.0004,1.3602561471279454e-11,6.519228497258958e-06
