s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5477834588137734e-11,-1.1920054937172532e-05
2.4000000000000003e-06,-3.0565913896471823e-11,-1.1383247676159959e-05
4.000000000000001e-06,-4.461249927203028e-11,-1.028375532378899e-05
5.200000000000001e-06,-5.680247488807481e-11,-8.483160546955176e-06
6.4000000000000006e-06,-6.616224478248649e-11,-5.892736391872437e-06
7.6e-06,-7.170312237083077e-11,-2.5992505201391335e-06
9.2e-06,-7.271264040546831e-11,1.0537898742820042e-06
1.04e-05,-6.90492525564835e-11,4.5570774595821366e-06
1.16e-05,-6.120890964163946e-11,7.473112436446726e-06
1.28e-05,-5.010334387785693e-11,9.607589192230627e-06
1.4e-05,-3.6739927786097567e-11,1.0990139293445476e-05
1.56e-05,-2.2008755777757588e-11,1.1751380022057139e-05
1.68e-05,-6.625873416096825e-12,1.2017503709271022e-05
1.8e-05,8.822404227322054e-12,1.1858644877707657e-05
1.92e-05,2.3795240781018503e-11,1.1274818110310226e-05
2.08e-05,3.7709217922116505e-11,1.020259750800734e-05
2.2e-05,4.987153019151562e-11,8.542838426916231e-06
2.32e-05,5.946896458532832e-11,6.221415361235991e-06
2.44e-05,6.565793434941792e-11,3.281719858328345e-06
2.6e-05,6.777015015618102e-11,-4.224836104814745e-08
2.72e-05,6.555119457764814e-11,-3.3609832434730247e-06
2.84e-05,5.926796600171487e-11,-6.287280370025938e-06
2.96e-05,4.9596194822279214e-11,-8.592061122031895e-06
3.08e-05,3.73807966433052e-11,-1.0236010342840105e-05
3.24e-05,2.343257535630798e-11,-1.1294919213579017e-05
3.36e-05,8.441155113332715e-12,-1.1867619411199192e-05
3.48e-05,-7.012062417427746e-12,-1.20161849592117e-05
3.6e-05,-2.238621249520274e-11,-1.173886428171925e-05
3.76e-05,-3.709269916388541e-11,-1.0963846786112079e-05
3.88e-05,-5.041140614496319e-11,-9.563996931428333e-06
4e-05,-6.144805750140582e-11,-7.409713752302192e-06
4.12e-05,-6.919439585458683e-11,-4.4755741858015674e-06
4.24e-05,-7.27450387912566e-11,-9.62445344552331e-07
4.4e-05,-7.161816972733294e-11,2.6875737691191415e-06
4.52e-05,-6.597167934454665e-11,5.9666629283661446e-06
4.64e-05,-5.652897531195537e-11,8.537478461013129e-06
4.76e-05,-4.4281438764706205e-11,1.0319088106192388e-05
4.92e-05,-3.0199770923407166e-11,1.1402900599761103e-05
5.04e-05,-1.5094639979407636e-11,1.1927280264798985e-05
5.16e-05,3.855939704449345e-13,1.1996658982902465e-05
5.28e-05,1.568644856560798e-11,1.1649743426774454e-05
5.4e-05,3.025807064851658e-11,1.0855972409499467e-05
5.56e-05,4.347349401667544e-11,9.530652638715244e-06
5.68e-05,5.458178427545108e-11,7.576092529829424e-06
5.8e-05,6.273741799211589e-11,4.959102679483488e-06
5.92e-05,6.714533567706204e-11,1.8047862858148025e-06
6.08e-05,6.729883765866915e-11,-1.5693993141757161e-06
6.2e-05,6.317918513841338e-11,-4.75160837557035e-06
6.32e-05,5.526366883898671e-11,-7.412903298959498e-06
6.44e-05,4.433534219144013e-11,-9.414431886388804e-06
6.6e-05,3.1242377386783046e-11,-1.078114831237883e-05
6.72e-05,1.674452796174679e-11,-1.1609161804896853e-05
6.84e-05,1.4765879282281805e-12,-1.1985820150829976e-05
6.96e-05,-1.4008601813350334e-11,-1.1946227869217667e-05
7.08e-05,-2.915985326722106e-11,-1.1456674849344042e-05
7.24e-05,-4.33381251612425e-11,-1.041676508624206e-05
7.36e-05,-5.574532182806292e-11,-8.688551784830874e-06
7.48e-05,-6.541938860464832e-11,-6.173478724848507e-06
7.6e-05,-7.13623211579153e-11,-2.936292089128425e-06
7.76e-05,-7.282082354579308e-11,7.033926626054902e-07
7.88e-05,-6.959102395466958e-11,4.242830086392109e-06
8e-05,-6.2113945830252e-11,7.227543126609107e-06
8.12e-05,-5.1275848835753484e-11,9.438014878772715e-06
8.24e-05,-3.8086745934327504e-11,1.0887305616304945e-05
8.4e-05,-2.34525607851675e-11,1.1701769089223388e-05
