s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.698304571916301e-12,-7.883899263880395e-06
8.8e-06,-2.8775202866745778e-11,-7.158756919175754e-06
1.32e-05,-5.213558867683772e-11,-2.5962318952729204e-06
1.76e-05,-4.891066210192542e-11,3.898033781949754e-06
2.24e-05,-2.1674297239772214e-11,7.6208008599581025e-06
2.68e-05,1.3096974624164318e-11,7.591851114460697e-06
3.12e-05,4.058191996317946e-11,4.170617700944424e-06
3.56e-05,4.64328166227636e-11,-1.768176645761063e-06
4e-05,2.6589737092502738e-11,-6.551306737296323e-06
4.44e-05,-6.827364383836478e-12,-8.02514815645634e-06
4.88e-05,-3.9272215440652014e-11,-5.98632920745248e-06
5.32e-05,-5.448612721341313e-11,-2.4104075917184646e-07
5.76e-05,-4.113045483911402e-11,5.6895179258131e-06
6.24e-05,-9.333520296786912e-12,8.002290912935298e-06
6.68e-05,2.4485781375443236e-11,6.767773696878992e-06
7.12e-05,4.578624537095158e-11,2.1936027941002165e-06
7.56e-05,4.1865458141455596e-11,-3.801755548369994e-06
8e-05,1.5460399869176742e-11,-7.4619247587880124e-06
8.44e-05,-1.9262680083162803e-11,-7.733433923300205e-06
8.88e-05,-4.758722249552525e-11,-4.293210341678057e-06
9.32e-05,-5.290932336472089e-11,2.1424290989704375e-06
9.76e-05,-3.100330835357327e-11,6.966734466567354e-06
0.0001024,3.2226101214591595e-12,7.94581788362236e-06
0.0001068,3.429449453451969e-11,5.504457086126663e-06
0.0001112,4.760582738103565e-11,6.941155975557322e-09
0.0001155999999999,3.434929849444401e-11,-5.4951841293773445e-06
0.00012,3.3003867508975196e-12,-7.944133133106463e-06
0.0001244,-3.093443575976712e-11,-6.9730572836376e-06
0.0001288,-5.288733087651923e-11,-2.1568004463732755e-06
0.0001332,-4.7630519960565105e-11,4.281104526069817e-06
0.0001376,-1.9338677628347154e-11,7.730191016251226e-06
0.0001424,1.5386987123117243e-11,7.4662500307727475e-06
0.0001468,4.182702557654673e-11,3.8135201375701913e-06
0.0001512,4.580856651640089e-11,-2.1804030127150617e-06
0.0001556,2.4552641172470584e-11,-6.761262136585474e-06
0.00016,-9.255146192384221e-12,-8.003268022010931e-06
0.0001644,-4.107364716676147e-11,-5.699128316502308e-06
0.0001688,-5.448852529100728e-11,2.259513751302313e-07
0.0001732,-3.933174640385536e-11,5.977353225487465e-06
0.0001776,-6.905911778072044e-12,8.024692947586528e-06
0.0001824,2.6524865833859042e-11,6.558351608007963e-06
0.0001868,4.6414663037887626e-11,1.7816111014812917e-06
0.0001912,4.062384263538578e-11,-4.159287496320855e-06
0.0001956,1.3171543031436357e-11,-7.588039451225916e-06
0.0002,-2.159929886941051e-11,-7.6246133915000855e-06
0.0002044,-4.887111223650295e-11,-3.910669658879737e-06
0.0002088,-5.2162029152833424e-11,2.5821937324623387e-06
0.0002132,-2.8845832648642434e-11,7.153052993058747e-06
0.0002176,5.621066726075519e-12,7.88609203808994e-06
0.0002224,3.5948025029331e-11,5.209791439133772e-06
0.0002268,4.753982008330878e-11,-4.2227802276943437e-07
0.0002311999999999,3.2613493987382896e-11,-5.77417915098002e-06
0.0002356,8.878743085757599e-13,-7.988642417944565e-06
0.00024,-3.303655136334886e-11,-6.76807180093442e-06
0.0002444,-5.3499618232534385e-11,-1.7079401896107368e-06
0.0002488,-4.623736914210273e-11,4.647277964711335e-06
0.0002532,-1.6974748448978464e-11,7.822136068855125e-06
0.0002576,1.763890108112042e-11,7.3247120062563334e-06
0.0002624,4.2961902271402385e-11,3.4434397792730287e-06
0.0002668,4.5056940552247873e-11,-2.584686019565367e-06
0.0002712,2.2456465836454348e-11,-6.954768508123025e-06
0.0002756,-1.1675397552150785e-11,-7.965150104024158e-06
0.00028,-4.2787928425589796e-11,-5.392419283584245e-06
0.0002844,-5.434267567884033e-11,6.919304674423504e-07
0.0002888,-3.7451653883869195e-11,6.245488162110592e-06
0.0002932,-4.475061641947265e-12,8.031027226253146e-06
0.0002976,2.8499991799492964e-11,6.332392419245166e-06
0.0003024,4.6912758933319826e-11,1.3630655501397967e-06
0.0003068,3.927655636197631e-11,-4.502966065316091e-06
0.0003112,1.0849247631493272e-11,-7.698305130716773e-06
0.0003156,-2.3902357888103447e-11,-7.4979875887791385e-06
0.00032,-5.0036201847293664e-11,-3.5122890862762177e-06
0.0003244,-5.1279191725905705e-11,3.0108113822304493e-06
0.0003288,-2.66367481895452e-11,7.320380999190311e-06
0.0003332,8.000749594032365e-12,7.810649872230187e-06
0.0003376,3.751162476454469e-11,4.899273958996154e-06
0.0003424,4.733773990451619e-11,-8.499161655661659e-07
0.0003468,3.079759116934045e-11,-6.036753421870444e-06
0.0003512,-1.5349955113152347e-12,-8.017394184476936e-06
0.0003556,-3.5075848760233064e-11,-6.543555598307424e-06
0.00036,-5.3969107264514825e-11,-1.2515375111936186e-06
0.0003644,-4.473735124406731e-11,4.9956466350356295e-06
0.0003688,-1.4587771588084012e-11,7.896984715976032e-06
0.0003732,1.9847812528077814e-11,7.167126108716884e-06
0.0003776,4.398201042561387e-11,3.061399210522434e-06
0.0003824,4.418145567483357e-11,-2.9796675037911317e-06
0.0003868,2.0306248485252773e-11,-7.131944368987775e-06
0.0003912,-1.4083513041486652e-11,-7.910575221019024e-06
0.0003956,-4.440899423610821e-11,-5.066546914082077e-06
0.0004,-5.404938419613576e-11,1.1548139302551122e-06
