s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345308053549171e-11,-3.6576686179921074e-06
2.0000000000000003e-06,7.815871843094958e-11,-7.364899214345874e-06
2.8000000000000003e-06,6.964275809112018e-11,-1.0392766333920978e-05
4.000000000000001e-06,5.860525438943893e-11,-1.2662670629175031e-05
4.800000000000001e-06,4.57409025094483e-11,-1.42492632190589e-05
5.600000000000001e-06,3.163784351476641e-11,-1.5287187636877073e-05
6.800000000000001e-06,1.675610354161826e-11,-1.5902631970752837e-05
7.6e-06,1.4538212654345653e-12,-1.6180157164962242e-05
8.400000000000001e-06,-1.3966541505666938e-11,-1.6151176175368793e-05
9.6e-06,-2.920559025759832e-11,-1.5790323757039552e-05
1.04e-05,-4.39120154911437e-11,-1.501389396022755e-05
1.16e-05,-5.76281592629128e-11,-1.3684027407219031e-05
1.24e-05,-6.974756471082623e-11,-1.1632941802500096e-05
1.32e-05,-7.951365293686728e-11,-8.72839468535165e-06
1.44e-05,-8.610406922591292e-11,-4.9852807585656344e-06
1.52e-05,-8.882443175192039e-11,-6.67787206583112e-07
1.6e-05,-8.734929315591149e-11,3.7326126191317464e-06
1.72e-05,-8.185814459395419e-11,7.687988152045447e-06
1.8e-05,-7.295863072977456e-11,1.0855368082698102e-05
1.92e-05,-6.145947433471896e-11,1.3152577868474569e-05
2e-05,-4.815083163947404e-11,1.4680861132201135e-05
2.08e-05,-3.3686996579771777e-11,1.560656994945833e-05
2.2e-05,-1.8566882574298177e-11,1.6080535951142714e-05
2.28e-05,-3.168155110347478e-12,1.6203671209289806e-05
2.4e-05,1.2200069316327626e-11,1.60187605900966e-05
2.48e-05,2.724190867880298e-11,1.551115147149145e-05
2.56e-05,4.162119608833234e-11,1.4611566195234011e-05
2.68e-05,5.491250911361273e-11,1.320411945729016e-05
2.76e-05,6.656668293977597e-11,1.1151268836338838e-05
2.84e-05,7.591443171191752e-11,8.351050502031363e-06
2.96e-05,8.224132011496786e-11,4.826782275817897e-06
3.04e-05,8.49479822825722e-11,8.041961559446056e-07
3.16e-05,8.374429556064417e-11,-3.307839676507289e-06
3.24e-05,7.876195483433035e-11,-7.063937104150126e-06
3.32e-05,7.050190531052932e-11,-1.0157492074669963e-05
3.44e-05,5.965690665060268e-11,-1.249251108961976e-05
3.52e-05,4.692749693225081e-11,-1.413398425690363e-05
3.6e-05,3.2912996042689606e-11,-1.521458272916212e-05
3.72e-05,1.8084087542929334e-11,-1.586300721075238e-05
3.8e-05,2.8061612991144686e-12,-1.6168134816622985e-05
3.92e-05,-1.2615491116441959e-11,-1.6166237738621287e-05
4e-05,-2.7883383778680192e-11,-1.583702438610487e-05
4.08e-05,-4.265299259553963e-11,-1.5101893757056699e-05
4.2e-05,-5.64780109112466e-11,-1.3827203548002756e-05
4.28e-05,-6.876598242896786e-11,-1.1845913126303566e-05
4.4e-05,-7.877168635867758e-11,-9.018713124769072e-06
4.48e-05,-8.567227595816451e-11,-5.34263105014052e-06
4.56e-05,-8.875226773184836e-11,-1.058264332161152e-06
4.68e-05,-8.764570918574566e-11,3.3572270069285443e-06
4.76e-05,-8.248765473397397e-11,7.369178714128355e-06
4.84e-05,-7.385614836465716e-11,1.0612581341839943e-05
4.96e-05,-6.255215564400819e-11,1.2983928329233893e-05
5.04e-05,-4.937383705439631e-11,1.4573286521789048e-05
5.16e-05,-3.4989327428230226e-11,1.554528231335078e-05
5.24e-05,-1.9910290691801905e-11,1.60540393806484e-05
5.32e-05,-4.523036643179665e-12,1.620541229127036e-05
5.44e-05,1.085952669392589e-11,1.6047312789767717e-05
5.52e-05,2.59425353817025e-11,1.557004351289346e-05
5.6e-05,4.039542255361751e-11,1.4708935349025628e-05
5.72e-05,5.380231198589165e-11,1.3351552210658595e-05
5.8e-05,6.562553481799403e-11,1.1360516857693873e-05
5.92e-05,7.520460227357576e-11,8.627477313727755e-06
6e-05,8.182375357178863e-11,5.160936093153999e-06
6.08e-05,8.486554166583551e-11,1.167676526571683e-06
6.2e-05,8.400614050735235e-11,-2.9551680078929673e-06
6.28e-05,7.93398072358425e-11,-6.757722571472743e-06
6.4e-05,7.134113242488745e-11,-9.916265784436084e-06
6.48e-05,6.069410725725002e-11,-1.2316965806132574e-05
6.56e-05,4.810427306372369e-11,-1.4014388416310522e-05
6.68e-05,3.4181940489398773e-11,-1.5138674274172314e-05
6.76e-05,1.940864962856394e-11,-1.5820770744626102e-05
6.84e-05,4.157398768166155e-12,-1.615378227587696e-05
6.96e-05,-1.126328555492346e-11,-1.617881404567318e-05
7.04e-05,-2.6557402420729517e-11,-1.5880633014270603e-05
7.16e-05,-4.1386785579829e-11,-1.5185759779858197e-05
7.24e-05,-5.531612059664437e-11,-1.3964920936247652e-05
7.32e-05,-6.776687020314207e-11,-1.2052279131192462e-05
7.44e-05,-7.800572620715127e-11,-9.30232357642375e-06
7.52e-05,-8.521080581394381e-11,-5.69512441301734e-06
7.6e-05,-8.864749704238538e-11,-1.4476889043722364e-06
7.72e-05,-8.791060159964687e-11,2.978608468504233e-06
7.8e-05,-8.309025285810787e-11,7.044263538484118e-06
7.92e-05,-7.473308040709992e-11,1.0362946576802255e-05
8e-05,-6.363048308765122e-11,1.2809208386178986e-05
8.08e-05,-5.058765049809388e-11,1.446096485125894e-05
8.2e-05,-3.628638676367142e-11,1.5480457459492685e-05
8.28e-05,-2.125137021266157e-11,1.6024825992753037e-05
8.4e-05,-5.877965661168763e-12,1.6204804982186272e-05
8.48e-05,9.51669835626425e-12,1.6073440379252446e-05
8.56e-05,2.4638360888000284e-11,1.5626008901158106e-05
8.68e-05,3.916166771150401e-11,1.4802498262842854e-05
8.76e-05,5.267999342754368e-11,1.3494086278121378e-05
8.84e-05,6.466713395818455e-11,1.1563971945292922e-05
8.96e-05,7.447190227223173e-11,8.898116452124347e-06
9.04e-05,8.137842219289711e-11,5.4908957197697705e-06
9.16e-05,8.475275144187586e-11,1.5301200856701927e-06
9.24e-05,8.423838948201821e-11,-2.599937253474045e-06
9.32e-05,7.989184235009676e-11,-6.4463983975717775e-06
9.44e-05,7.215994170795762e-11,-9.669087304619826e-06
9.52e-05,6.171640252181956e-11,-1.213595446474151e-05
9.6e-05,4.927086589709174e-11,-1.3890378220800122e-05
9.72e-05,3.544439738825249e-11,-1.5059383957837022e-05
9.8e-05,2.0729569577923945e-11,-1.577587766306123e-05
9.92e-05,5.50733855517765e-12,-1.613709205707403e-05
0.0001,-9.910131271355352e-12,-1.6188936629995244e-05
0.0001008,-2.5227901696171217e-11,-1.592122108037585e-05
0.000102,-4.01137355965143e-11,-1.526559862377851e-05
0.0001028,-5.4142939767433464e-11,-1.4097298334979561e-05
0.000104,-6.675077727233718e-11,-1.225211357753506e-05
0.0001048,-7.721633591197992e-11,-9.579166972979647e-06
0.0001056,-8.472007550948656e-11,-6.042509596508997e-06
0.0001068,-8.851022373642006e-11,-1.83567800024165e-06
0.0001076,-8.814371431115529e-11,2.5970993333045716e-06
0.0001084,-8.366543527841252e-11,6.713408582318081e-06
0.0001096,-7.558885378807614e-11,1.0106453674492307e-05
0.0001104,-6.469394478311962e-11,1.2628315029381579e-05
0.0001116,-5.179187013515744e-11,1.43437779660123e-05
0.0001124,-3.7577874988493177e-11,1.5412002780988714e-05
0.0001132,-2.258989174795781e-11,1.5992841734101073e-05
0.0001144,-7.232745240954778e-12,1.620183498221202e-05
0.0001152,8.171785996337315e-12,1.6097167427054847e-05
0.000116,2.332962735173286e-11,1.5679107992307835e-05
0.0001172,3.792024604966084e-11,1.4892344395984916e-05
0.000118,5.154595900770695e-11,1.3631817789917992e-05
0.0001192,6.369196248911101e-11,1.1761688264361675e-05
0.00012,7.37168180727475e-11,9.162911211659954e-06
0.0001208,8.09056855618274e-11,5.816450400236338e-06
0.000122,8.460971159948881e-11,1.8912094685180786e-06
0.0001228,8.444084067617439e-11,-2.2424397487587925e-06
0.000124,8.041763941092355e-11,-6.130121280109764e-06
0.0001248,7.295783585397282e-11,-9.415966938296976e-06
0.0001256,6.272333221382713e-11,-1.194940095112695e-05
0.0001268,5.042690225876798e-11,-1.376185583919853e-05
0.0001276,3.6700080620036435e-11,-1.4976630979065816e-05
0.0001284,2.204662328279744e-11,-1.572827988624663e-05
0.0001296,6.855784776537628e-12,-1.6118053319754726e-05
0.0001304,-8.556232225196739e-12,-1.6196633540500987e-05
0.0001316,-2.3895131288854653e-11,-1.5958856563624427e-05
0.0001324,-3.883417499107492e-11,-1.5341514336026427e-05
0.0001332,-5.2958909912506135e-11,-1.4224455147289662e-05
0.0001344,-6.571824640142392e-11,-1.244549745776915e-05
0.0001352,-7.640408320484315e-11,-9.849199374742823e-06
0.000136,-8.420052207400102e-11,-6.384551989672725e-06
0.0001372,-8.834058366537582e-11,-2.22185418763284e-06
0.000138,-8.834482031165429e-11,2.2130526221055068e-06
0.0001392,-8.42127129098841e-11,6.376797231231153e-06
0.00014,-7.642289511506252e-11,9.843105124212265e-06
0.0001408,-6.574202042173071e-11,1.2441149810033483e-05
0.000142,-5.298608421433837e-11,1.4221606880369754e-05
0.0001428,-3.8863484634329246e-11,1.533982262797775e-05
0.000144,-2.3925621242305895e-11,1.595802903468187e-05
0.0001448,-8.587177119849254e-12,1.619648455170084e-05
0.0001456,6.824989432962533e-12,1.61185146936674e-05
0.0001468,2.201657200679689e-11,1.572939811476288e-05
0.0001476,3.667146465715748e-11,1.4978561241199992e-05
0.0001484,5.040060621642533e-11,1.3764843812254196e-05
0.0001496,6.270049774230892e-11,1.1953726312299084e-05
0.0001504,7.293984026266592e-11,9.421817217013499e-06
0.0001516,8.040592033128871e-11,6.137402624725945e-06
0.0001524,8.44365484718571e-11,2.2506320685658785e-06
0.0001532,8.461331705587824e-11,-1.8829756116916178e-06
0.0001544,8.091679133312846e-11,-5.809061778505061e-06
0.0001552,7.373431887382518e-11,-9.156925961514751e-06
0.000156,6.371442993250938e-11,-1.1757233867478796e-05
0.0001572,5.157200079086814e-11,-1.3628723379912475e-05
0.000158,3.7948697209643e-11,-1.4890332162169572e-05
0.0001592,2.3359582483475825e-11,-1.567792619331937e-05
0.00016,8.202540502406709e-12,-1.6096651879919957e-05
0.0001608,-7.2017901760305615e-12,-1.6201929352153173e-05
0.000162,-2.255933534428183e-11,-1.599360396151234e-05
0.0001628,-3.7548427521293415e-11,-1.5413608268162357e-05
0.000164,-5.176446252514944e-11,-1.4346511005774997e-05
0.0001648,-6.466981330586108e-11,-1.2632518296139841e-05
0.0001656,-7.556953887861383e-11,-1.0112391390291352e-05
0.0001668,-8.365260144276166e-11,-6.721033976370712e-06
0.0001676,-8.813874396092496e-11,-2.6058469258971243e-06
0.0001684,-8.851372251482732e-11,1.8268308420852307e-06
0.0001696,-8.473161272640868e-11,6.0346302546830275e-06
0.0001704,-7.723463175440054e-11,9.572916701419893e-06
0.0001716,-6.677418167662968e-11,1.2247619480932546e-05
0.0001724,-5.416987101267758e-11,1.4094332107473159e-05
0.0001732,-4.0142900111804856e-11,1.52638184099526e-05
0.0001744,-2.5258319680096743e-11,1.5920326815066126e-05
0.0001752,-9.941061407736613e-12,1.618873249947498e-05
0.000176,5.476506887892267e-12,1.613749961912925e-05
0.0001772,2.0699427421923972e-11,1.577693352638808e-05
0.000178,3.5415623395260855e-11,1.5061234174565248e-05
0.0001792,4.924432440137372e-11,1.3893261992235404e-05
0.00018,6.169321174585331e-11,1.2140152365180257e-05
0.0001808,7.214146263878751e-11,9.67480199958723e-06
0.000182,7.9879519103214e-11,6.453568413656705e-06
0.0001828,8.423341429395017e-11,2.6080810983795134e-06
0.000184,8.475566697245642e-11,-1.521851774219329e-06
0.0001848,8.13889058665694e-11,-5.48340418411343e-06
0.0001856,7.448889703300172e-11,-8.891997109961754e-06
0.0001868,6.46892235232893e-11,-1.155938706366228e-05
0.0001876,5.270577195916422e-11,-1.3490883205299379e-05
0.0001884,3.918994713263932e-11,-1.4800402081127622e-05
0.0001896,2.4668214507495824e-11,-1.562476225580812e-05
0.0001904,9.547407477639348e-12,-1.607287022152037e-05
0.0001916,-5.8470049735601945e-12,-1.620484517712885e-05
0.0001924,-2.1220752761440647e-11,-1.6025524273386535e-05
0.0001932,-3.625680858824179e-11,-1.548197894474087e-05
0.0001944,-5.056001910004124e-11,-1.4463585389717237e-05
0.0001952,-6.360600613423237e-11,-1.2813269466031317e-05
0.000196,-7.471327559679202e-11,-1.036872755520875e-05
0.0001972,-8.307678702505838e-11,-7.051755183149439e-06
0.000198,-8.790490240181583e-11,-2.987293910607733e-06
0.0001992,-8.865025449714871e-11,1.438804706616424e-06
0.0002,-8.522167920882658e-11,5.687125660332498e-06
0.0002008,-7.802349296967911e-11,9.295918123191057e-06
0.000202,-6.778989266527615e-11,1.20476366593986e-05
0.0002028,-5.534279880832214e-11,1.3961834015591256e-05
0.000204,-4.141579746943649e-11,1.5183888712227641e-05
0.0002048,-2.6587742792524508e-11,1.5879670497993222e-05
0.0002056,-1.1294196298006178e-11,1.617855417131082e-05
0.0002068,4.1265352639383685e-12,1.6154136311163073e-05
0.0002076,1.9378421759028415e-11,1.5821765376627077e-05
0.0002084,3.415301508021415e-11,1.5140446318848405e-05
0.0002096,4.8077494733404534e-11,1.4017170223506719e-05
0.0002104,6.067057076398956e-11,1.2321037934471776e-05
0.0002116,7.132218123062264e-11,9.921844539614605e-06
0.0002124,7.932688928834807e-11,6.7647775232082065e-06
0.0002132,8.400048667296217e-11,2.9632566072440343e-06
0.0002144,8.486776469012021e-11,-1.1593809636163066e-06
0.0002152,8.183360673617326e-11,-5.153346312920492e-06
0.000216,7.522107982900322e-11,-8.621225036130685e-06
0.0002172,6.56472355391814e-11,-1.1355800180761748e-05
0.000218,5.382781808817707e-11,-1.3348238266498067e-05
0.0002192,4.0423523132749194e-11,-1.4706753196525162e-05
0.00022,2.5972282011363265e-11,-1.5568730675608608e-05
0.0002208,1.089018584368097e-11,-1.60466875083304e-05
0.000222,-4.492074846656276e-12,-1.6205398676340006e-05
0.0002228,-1.987961748580027e-11,-1.6054674988963753e-05
0.000224,-3.495962547760482e-11,-1.5546721947178695e-05
0.0002248,-4.934599116111427e-11,-1.45757972693889e-05
0.0002256,-6.252734500702504e-11,-1.298784952753972e-05
0.0002268,-7.383586675637553e-11,-1.0618205675899977e-05
0.0002276,-8.247356825585697e-11,-7.376532622545495e-06
0.0002284,-8.763928667093689e-11,-3.365842352148171e-06
0.0002296,-8.875428112848629e-11,1.0493517891370728e-06
0.0002304,-8.568247577650858e-11,5.334518443734703e-06
0.0002316,-7.878891111348629e-11,9.012153668607659e-06
0.0002323999999999,-6.878861046821273e-11,1.1841120510375192e-05
0.0002332,-5.650442588426078e-11,1.3823993211568953e-05
0.0002344,-4.268184416289577e-11,1.5099929427657521e-05
0.0002352,-2.7913640765782962e-11,1.5835992024933814e-05
0.000236,-1.264637777753211e-11,1.6165921438784888e-05
