s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182758858443228e-11,3.787842616715049e-06
2.4000000000000003e-06,4.567203684575057e-11,2.137631757280021e-06
4.000000000000001e-06,4.7280084176448424e-11,3.39845386827854e-07
5.200000000000001e-06,4.6538463104566376e-11,-1.4823632736026367e-06
6.4000000000000006e-06,4.349997683674161e-11,-3.2000035849333373e-06
7.6e-06,3.837109427345047e-11,-4.708222579412011e-06
9.2e-06,3.1467619828512636e-11,-5.943737676081201e-06
1.04e-05,2.3159918769534982e-11,-6.883696694816394e-06
1.16e-05,1.3829005943085659e-11,-7.531528210549143e-06
1.28e-05,3.844035596266861e-12,-7.899414955438844e-06
1.4e-05,-6.4393129952478305e-12,-7.994180242883082e-06
1.56e-05,-1.6666028704404922e-11,-7.809244149523308e-06
1.68e-05,-2.6462884823241994e-11,-7.323331813409712e-06
1.8e-05,-3.542265264560407e-11,-6.506765610661696e-06
1.92e-05,-4.310199265211036e-11,-5.3365053322018614e-06
2.08e-05,-4.904412616438775e-11,-3.818951443430058e-06
2.2e-05,-5.283245462734136e-11,-2.0131896875690033e-06
2.32e-05,-5.4166770114105095e-11,-3.998777833007007e-08
2.44e-05,-5.2934153345629436e-11,1.936657164755889e-06
2.6e-05,-4.923905401485239e-11,3.751802643990835e-06
2.72e-05,-4.337540235250264e-11,5.282401138193481e-06
2.84e-05,-3.5756691542646906e-11,6.466925813583305e-06
2.96e-05,-2.6839327155398726e-11,7.297279437327034e-06
3.08e-05,-1.7067817284912105e-11,7.795802008840305e-06
3.24e-05,-6.850921125899672e-12,7.992254726441679e-06
3.36e-05,3.437025886190435e-12,7.908423077785673e-06
3.48e-05,1.3440658140425006e-11,7.551495314646689e-06
3.6e-05,2.2804636855510756e-11,6.915072347422874e-06
3.76e-05,3.116043574973245e-11,5.9869510350883624e-06
3.88e-05,3.812723411861158e-11,4.763024437034744e-06
4e-05,4.3333525386898144e-11,3.264771822922231e-06
4.12e-05,4.646029154895138e-11,1.553724327774471e-06
4.24e-05,4.7295701490004735e-11,-2.6671184878132407e-07
4.4e-05,4.57803205024944e-11,-2.0679738164711386e-06
4.52e-05,4.2021052961200216e-11,-3.7260850369369444e-06
4.64e-05,3.626645816976992e-11,-5.148931762720742e-06
4.76e-05,2.8856273782036447e-11,-6.287562493479511e-06
4.92e-05,2.0168290550257263e-11,-7.129738460309719e-06
5.04e-05,1.0580974468434895e-11,-7.683650525008213e-06
5.16e-05,4.583316471877449e-13,-7.96099665442647e-06
5.28e-05,-9.846073152619295e-12,-7.96473475490897e-06
5.4e-05,-1.9973340213976256e-11,-7.683219359307663e-06
5.56e-05,-2.954030397589149e-11,-7.091289722854415e-06
5.68e-05,-3.812702320481327e-11,-6.159355338287218e-06
5.8e-05,-4.5281715858843974e-11,-4.871337779622221e-06
5.92e-05,-5.055348867446873e-11,-3.2488421802406343e-06
6.08e-05,-5.355532940940487e-11,-1.3715373931560653e-06
6.2e-05,-5.4042467994313106e-11,6.219979472427281e-07
6.32e-05,-5.197335971763247e-11,2.562150817754519e-06
6.44e-05,-4.7520903137659177e-11,4.29388324089922e-06
6.6e-05,-4.10274058648971e-11,5.713815218177735e-06
6.72e-05,-3.2928377240872516e-11,6.780068373396087e-06
6.84e-05,-2.3680835874240084e-11,7.4974098222639285e-06
6.96e-05,-1.3718663169752173e-11,7.89288513300615e-06
7.08e-05,-3.4381565403570374e-12,7.994875364622852e-06
7.24e-05,6.794707249618868e-12,7.820669737989515e-06
7.36e-05,1.6626565799943034e-11,7.37250757396493e-06
7.48e-05,2.5698652713873318e-11,6.6408883755988795e-06
7.6e-05,3.363736264975508e-11,5.614488014371023e-06
7.76e-05,4.00614375690846e-11,4.295695522723898e-06
7.88e-05,4.4611059314453995e-11,2.7180571444134442e-06
8e-05,4.6996573591937534e-11,9.576284882399587e-07
8.12e-05,4.705272114283334e-11,-8.711309530356845e-07
8.24e-05,4.477549278759619e-11,-2.6376441088709763e-06
8.4e-05,4.032307633976614e-11,-4.226054976358187e-06
8.52e-05,3.398039229742594e-11,-5.558236078952501e-06
8.64e-05,2.6105142123433307e-11,-6.59878618289055e-06
8.76e-05,1.7078403653632242e-11,-7.344218094660809e-06
8.92e-05,7.274469639691087e-12,-7.805591336663046e-06
9.04e-05,-2.947298920323498e-12,-7.99276838054162e-06
9.16e-05,-1.3233655978241094e-11,-7.904197511708158e-06
9.28e-05,-2.32196653152342e-11,-7.523277672667549e-06
9.4e-05,-3.251076261880596e-11,-6.821945611515353e-06
9.56e-05,-4.0674742138975847e-11,-5.7726770398509895e-06
9.68e-05,-4.725492811872174e-11,-4.3690816680379795e-06
9.8e-05,-5.1813322690755793e-11,-2.650341333669398e-06
9.92e-05,-5.400136049492035e-11,-7.168942019289221e-07
0.0001008,-5.363667757013441e-11,1.2780140557705568e-06
0.000102,-5.0750391383507355e-11,3.1643883836320166e-06
0.0001032,-4.5578690862695676e-11,4.801321782316731e-06
0.0001044,-3.85036041391601e-11,6.106144958536125e-06
0.000106,-2.9974624630205316e-11,7.054860444141822e-06
0.0001072,-2.04444843981278e-11,7.662323504920149e-06
0.0001084,-1.0334936719444326e-11,7.957956859019946e-06
0.0001096,-3.070714601787493e-14,7.967406833811662e-06
0.0001108,1.010856722300031e-11,7.703044830695988e-06
0.0001124,1.9729484446287824e-11,7.162527716419086e-06
0.0001136,2.846875114558506e-11,6.3343436261386205e-06
0.0001148,3.594842064793745e-11,5.2097751113948695e-06
0.000116,4.1789993181184104e-11,3.7996834221249056e-06
0.0001176,4.565078707209508e-11,2.1510097186609294e-06
0.0001188,4.727664666467074e-11,3.5391519305114434e-07
0.00012,4.655308487373118e-11,-1.4686105273386901e-06
0.0001212,4.353162625489841e-11,-3.187500220758844e-06
0.0001224,3.8417699273488843e-11,-4.6976257409597674e-06
0.000124,3.152647955457165e-11,-5.935367103919535e-06
0.0001252,2.3228104583382327e-11,-6.877605157696478e-06
0.0001264,1.3903622520600381e-11,-7.527634624777796e-06
0.0001276,3.922308309974093e-12,-7.897631706843179e-06
0.0001292,-6.360090757564695e-12,-7.994499893970407e-06
0.0001304,-1.6588628181644918e-11,-7.811776097472059e-06
0.0001316,-2.6390287591433482e-11,-7.32828486533671e-06
0.0001328,-3.53581342870779e-11,-6.514367428691003e-06
0.000134,-4.304905772038973e-11,-5.346853112900671e-06
0.0001356,-4.900621738267307e-11,-3.831820329527972e-06
0.0001368,-5.2812431510651056e-11,-2.027886887353665e-06
0.000138,-5.416629758508388e-11,-5.537828712088414e-08
0.0001392,-5.2953272089793025e-11,1.921898444292324e-06
0.0001408,-4.9276169309399414e-11,3.7388270885560938e-06
0.000142,-4.342769794252776e-11,5.271924973701185e-06
0.0001432,-3.582073911935571e-11,6.459193733587874e-06
0.0001444,-2.691161652928054e-11,7.292205143610271e-06
0.000146,-1.714505896327578e-11,7.793160146138477e-06
0.0001472,-6.930120609810954e-12,7.991833219999799e-06
0.0001484,3.358646724659205e-12,7.910106948683322e-06
0.0001496,1.33658056140836e-11,7.5552868639613746e-06
0.0001508,2.2736080279525286e-11,6.9210569559974486e-06
0.0001524,3.1101065377165145e-11,5.995212740175777e-06
