s,x,px
9.92e-05,-1.6263662794212074e-11,7.82311369550878e-06
0.0001008,-6.653945893048104e-12,7.993017402918126e-06
0.000102,3.0127040646664848e-12,7.91681683947233e-06
0.0001032,1.2440882155186052e-11,7.600529012923387e-06
0.0001044,2.133581006593008e-11,7.0391682221058685e-06
0.0001056,2.9393210083417126e-11,6.2220856004293995e-06
0.0001068,3.629830400689668e-11,5.14264781096542e-06
0.000108,4.173848265445668e-11,3.8110580654532554e-06
0.0001092,4.543123785748652e-11,2.266654837665017e-06
0.0001104,4.7162900876600314e-11,5.833988746648715e-07
0.0001116,4.682640565601312e-11,-1.137218781904435e-06
0.0001128,4.444291951052904e-11,-2.7856365671115418e-06
0.000114,4.01574243710103e-11,-4.267636036589184e-06
0.0001152,3.4210339423171125e-11,-5.520360441966041e-06
0.0001164,2.6897799256084828e-11,-6.5149674594355775e-06
0.0001176,1.853545480011726e-11,-7.248178486077815e-06
0.0001188,9.435341753520172e-12,-7.729222246513109e-06
0.00012,-1.0199007301277138e-13,-7.96777403850477e-06
0.0001212,-9.782959175170343e-12,-7.965627335785286e-06
0.0001224,-1.9309019555197266e-11,-7.712817864175502e-06
0.0001236,-2.836288844372371e-11,-7.188472024141429e-06
0.0001248,-3.659911219982013e-11,-6.367098449180308e-06
0.000126,-4.364606259889311e-11,-5.231109125732747e-06
0.0001272,-4.912630031382954e-11,-3.7885278772552843e-06
0.0001284,-5.269824498389072e-11,-2.0903492800075053e-06
0.0001296,-5.411241407055876e-11,-2.3715775273092176e-07
0.0001308,-5.3263524583841167e-11,1.634300618445887e-06
0.000132,-5.021523684545366e-11,3.382716947412305e-06
0.0001332,-4.518499866699271e-11,4.896289323543921e-06
0.0001344,-3.849677668646048e-11,6.111505884935672e-06
0.0001356,-3.0523703004705844e-11,7.010959626277721e-06
0.0001368,-2.1641621868689994e-11,7.6075937732585026e-06
0.000138,-1.2203365965676963e-11,7.926338624320724e-06
0.0001392,-2.5327300430041586e-12,7.990055909593535e-06
0.0001408,7.068269695037444e-12,7.811728065378253e-06
0.000142,1.6306097530892953e-11,7.392330245526935e-06
0.0001432,2.488276286100184e-11,6.72355523200514e-06
0.0001444,3.2488936283771866e-11,5.7950483074321134e-06
0.0001456,3.880831146664565e-11,4.605681222942628e-06
0.0001468,4.353685270970702e-11,3.1767778207279086e-06
0.000148,4.641630870026629e-11,1.5623683900538016e-06
0.0001492,4.727433224909981e-11,-1.5019224860631635e-07
0.0001504,4.605714866316324e-11,-1.8531066377213544e-06
0.0001516,4.28407036190475e-11,-3.440672254189424e-06
0.0001528,3.781505079166016e-11,-4.830787226943692e-06
0.000154,3.1249258262049144e-11,-5.97550774318406e-06
0.0001552,2.3451557734387415e-11,-6.858320254062388e-06
0.0001564,1.47379815036947e-11,-7.4828997234043506e-06
0.0001576,5.415822758851336e-12,-7.859954425704956e-06
0.0001588,-4.21843781476297e-12,-7.996571821205911e-06
0.00016,-1.3870804365924597e-11,-7.889754108411418e-06
0.0001612,-2.323634525553581e-11,-7.524500446769806e-06
0.0001624,-3.1986458039848406e-11,-6.876853135867642e-06
0.0001636,-3.9763387449946546e-11,-5.922788763929176e-06
0.0001648,-4.6189295192721474e-11,-4.653277142217814e-06
0.000166,-5.089575954657294e-11,-3.092846702655473e-06
0.0001672,-5.357319288932769e-11,-1.3138009844558242e-06
0.0001684,-5.4028167228944486e-11,5.649824837851218e-07
0.0001696,-5.222646367052479e-11,2.400347293725446e-06
0.0001708,-4.830126082837092e-11,4.059939037072068e-06
0.000172,-4.252223255889571e-11,5.451461732753309e-06
0.0001732,-3.5241007760015594e-11,6.5323258398292134e-06
0.0001744,-2.683642790922493e-11,7.300333135920809e-06
0.0001756,-1.7676439811870588e-11,7.775612815227687e-06
0.0001768,-8.101321979687734e-12,7.983573482793857e-06
0.000178,1.5757883700986438e-12,7.943476972524611e-06
0.0001792,1.10582213645476e-11,7.663164192324675e-06
0.0001808,2.0051901639471353e-11,7.139064400725853e-06
0.000182,2.825431571807306e-11,6.360860490405294e-06
0.0001832,3.5351821794141866e-11,5.320554032574972e-06
0.0001844,4.103006853445512e-11,4.0249756825753066e-06
0.0001856,4.49997493115843e-11,2.5085145581596296e-06
0.0001868,4.70343096091747e-11,8.40061963428289e-07
0.000188,4.700882171712852e-11,-8.820111536251386e-07
0.0001892,4.4924890028485545e-11,-2.5478231616553867e-06
0.0001904,4.0910315697524916e-11,-4.059555034383029e-06
0.0001916,3.519367952424887e-11,-5.349157843266046e-06
0.0001928,2.806531907956252e-11,-6.3830382733900095e-06
0.000194,1.9839814386992568e-11,-7.154890253167763e-06
0.0001952,1.0830597968881565e-11,-7.672908466447435e-06
0.0001964,1.3398998461145322e-12,-7.947335841383944e-06
0.0001976,-8.338295839666731e-12,-7.981500911757606e-06
0.0001988,-1.790708135375475e-11,-7.767263354670816e-06
0.0002,-2.7052755630552867e-11,-7.2851242268852286e-06
0.0002012,-3.543431196413733e-11,-6.509641544494104e-06
0.0002024,-4.268325275460139e-11,-5.421011464943358e-06
0.0002036,-4.842086091980761e-11,-4.022218118782949e-06
0.0002048,-5.229681811754449e-11,-2.357017378141292e-06
0.000206,-5.4044190979375057e-11,-5.188923437359684e-07
0.0002072,-5.353367341255392e-11,1.3591265408448215e-06
0.0002084,-5.080365012729253e-11,3.134076185681102e-06
0.0002096,-4.6051016258689224e-11,4.68803565192662e-06
0.0002108,-3.958749245575637e-11,5.9499405628156164e-06
0.000212,-3.1782253754346204e-11,6.896294120858145e-06
0.0002132,-2.301290893434908e-11,7.536712464755812e-06
0.0002144,-1.3636533644111849e-11,7.895373864497052e-06
0.0002156,-3.98104100713152e-12,7.996097126482859e-06
0.0002168,5.6490725169452736e-12,7.853603708209152e-06
0.000218,1.4959900982438827e-11,7.470602525938508e-06
0.0002192,2.3654766212739424e-11,6.83982199332399e-06
0.0002208,3.1426083631371086e-11,5.950583422852141e-06
0.000222,3.7957750272414736e-11,4.799545529797366e-06
0.0002232,4.2942065197515775e-11,3.403878057186282e-06
0.0002244,4.611140778250247e-11,1.8123773575705586e-06
0.0002256,4.7278152143912085e-11,1.079062437257256e-07
0.0002268,4.6369447384615276e-11,-1.6034959422174485e-06
0.000228,4.344221416276827e-11,-3.2142843179684547e-06
0.0002292,3.8671356484789575e-11,-4.6378211355967694e-06
0.0002304,3.231672408700148e-11,-5.820936403197511e-06
0.0002316,2.4683004387853995e-11,-6.743004113690819e-06
0.0002328,1.608649845254753e-11,-7.405535979591581e-06
0.000234,6.8362547419077635e-12,-7.818956971096349e-06
0.0002352,-2.7699631683072096e-12,-7.991415320892164e-06
0.0002364,-1.2438579688687903e-11,-7.921655584269972e-06
0.0002376,-2.1867193121912163e-11,-7.596406775943924e-06
0.0002388,-3.0731345090607814e-11,-6.992637943603245e-06
0.00024,-3.867749780534255e-11,-6.085519754168567e-06
0.0002412,-4.532947677305261e-11,-4.862624972606636e-06
0.0002424,-5.0314724290283764e-11,-3.3423335190514123e-06
0.0002436,-5.331118949985124e-11,-1.5893920534942575e-06
0.0002448,-5.4104718912191446e-11,2.8336344254628597e-07
0.000246,-5.2635773145002236e-11,2.134297667483887e-06
0.0002472,-4.901361454584382e-11,3.827223972830492e-06
0.0002484,-4.349066945456757e-11,5.2627028701192725e-06
0.0002496,-3.641003782495931e-11,6.390938882843065e-06
0.0002508,-2.8149431041232998e-11,7.2047623420436874e-06
0.000252,-1.907999314137468e-11,7.722151768800333e-06
0.0002532,-9.546449886882455e-12,7.968609103386122e-06
0.0002544,1.3451885019616606e-13,7.964791670039554e-06
0.0002556,9.664657440621091e-12,7.720365643396077e-06
0.0002568,1.8750336940503833e-11,7.233279668572447e-06
0.000258,2.7090738883557472e-11,6.493752241070288e-06
0.0002592,3.437358575620707e-11,5.492705018002818e-06
0.0002608,4.0283365067132886e-11,4.233892061360911e-06
0.000262,4.452483457691933e-11,2.7469210579764083e-06
0.0002632,4.6859452397175043e-11,1.0955044671101417e-06
0.0002644,4.7145008335881535e-11,-6.255228631807538e-07
0.0002656,4.5363536049340734e-11,-2.3065093206945905e-06
0.0002668,4.162506490295995e-11,-3.8464450656810226e-06
0.000268,3.6145435662118124e-11,-5.172190481577427e-06
0.0002692,2.9208330698125516e-11,-6.245228229348972e-06
0.0002704,2.1126686604676365e-11,-7.055927651459238e-06
0.0002716,1.2215113130097888e-11,-7.611165647628993e-06
0.0002728,2.7775957304611407e-12,-7.921551285817836e-06
0.000274,-6.891219218443156e-12,-7.991846202486685e-06
0.0002752,-1.6495741472348714e-11,-7.815735297352239e-06
0.0002764,-2.572560398866892e-11,-7.375213310186355e-06
0.0002776,-3.424422906469904e-11,-6.645146744803393e-06
0.0002788,-4.168662700820186e-11,-5.60390728787534e-06
0.00028,-4.767367379219301e-11,-4.249860289455646e-06
0.0002812,-5.184757418066464e-11,-2.6197443424816795e-06
0.0002824,-5.392520272851582e-11,-7.997159626047666e-07
0.0002836,-5.375393277495828e-11,1.0816002331350777e-06
0.0002848,-5.134665855529451e-11,2.880406664638746e-06
0.000286,-4.6878704230766685e-11,4.4731659811856365e-06
0.0002872,-4.064821938127304e-11,5.781263592532428e-06
0.0002884,-3.3019305366652407e-11,6.774767499210894e-06
0.0002896,-2.4370689303213344e-11,7.4595379320703015e-06
0.0002908,-1.5063509112237915e-11,7.85866379761014e-06
0.000292,-5.429938409681944e-12,7.99672702656019e-06
0.0002932,4.222747661103072e-12,7.890124783715645e-06
0.0002944,1.359996399176598e-11,7.543345770043348e-06
0.0002956,2.2406153282834144e-11,6.95030120599056e-06
0.0002968,3.0335521194843235e-11,6.100231261704194e-06
0.000298,3.707254492116964e-11,4.987884191091797e-06
0.0002992,4.230657778921743e-11,3.6265371145444297e-06
0.0003008,4.5761547461796034e-11,2.059817004375922e-06
0.000302,4.7235355658189245e-11,3.658469238994065e-07
0.0003032,4.66364245220928e-11,-1.3515963965278467e-06
0.0003044,4.400237509050066e-11,-2.9836479772946493e-06
0.0003056,3.94921951984407e-11,-4.439421524541458e-06
0.0003068,3.335559304259033e-11,-5.660491427531313e-06
0.000308,2.5892955815954925e-11,-6.6218733840866185e-06
0.0003092,1.742043178196895e-11,-7.3226113738216995e-06
0.0003104,8.248742020667216e-12,-7.77259373479889e-06
0.0003116,-1.3228987211977884e-12,-7.980869801889115e-06
0.0003128,-1.1001034068983115e-11,-7.947867644096584e-06
0.000314,-2.0485485051949614e-11,-7.662094822647109e-06
0.0003152,-2.9455766870063755e-11,-7.1016234725239055e-06
0.0003164,-3.756269044366314e-11,-6.241138584227742e-06
0.0003176,-4.4432328586969936e-11,-5.0652400105604185e-06
0.0003188,-4.9689053453305627e-11,-3.5865288697752354e-06
0.00032,-5.2999674520346524e-11,-1.862249419124274e-06
0.0003212,-5.4130400810088634e-11,1.2460806353932511e-09
0.0003224,-5.2996704441331994e-11,1.8646455557658453e-06
0.0003236,-4.9683332083686813e-11,3.5886609386296767e-06
0.0003248,-4.442424306612918e-11,5.066998974714252e-06
0.000326,-3.755272041967965e-11,6.242481225362318e-06
0.0003272,-2.9444414547380004e-11,7.102555884617752e-06
0.0003284,-2.047323041133583e-11,7.662647488503052e-06
0.0003296,-1.0988318271881993e-11,7.94807397161533e-06
0.0003308,-1.3101286909630864e-12,7.980752733852143e-06
0.000332,8.261177596419273e-12,7.77216034167261e-06
0.0003332,1.743214396114655e-11,7.321854166311624e-06
0.0003344,2.590354217971128e-11,6.620777670800162e-06
0.0003356,3.3364636906189585e-11,5.6590484203793965e-06
0.0003368,3.9499283264460885e-11,4.437645586616166e-06
0.000338,4.400713552756164e-11,2.9815929922962086e-06
0.0003392,4.663857917773711e-11,1.3493626620017227e-06
0.0003408,4.7234770194540035e-11,-3.6812300859243903e-07
0.000342,4.5758258929156875e-11,-2.06198975974266e-06
0.0003432,4.230078680413098e-11,-3.62848301494882e-06
0.0003444,3.706457619069152e-11,-4.9895225280762506e-06
0.0003456,3.032577001127822e-11,-6.101526571151674e-06
0.0003468,2.2395037884168063e-11,-6.951251186920183e-06
0.000348,1.358789597310934e-11,-7.543963656597507e-06
0.0003492,4.2101227338785276e-12,-7.890423483884111e-06
0.0003504,-5.442733501791265e-12,-7.996708391887268e-06
0.0003516,-1.5076080229105458e-11,-7.85831380313164e-06
0.0003528,-2.438261647417548e-11,-7.458828089618646e-06
0.000354,-3.30301304717214e-11,-6.7736635089738e-06
0.0003552,-4.0657449414126196e-11,-5.779742336725709e-06
0.0003564,-4.6885839412042775e-11,-4.47123943020311e-06
0.0003576,-5.1351249055813436e-11,-2.8781450584806495e-06
0.0003588,-5.375565449779428e-11,-1.0791402679511757e-06
0.00036,-5.392392633663414e-11,8.021904378326286e-07
0.0003612,-5.184339598047544e-11,2.6220458019755326e-06
0.0003624,-4.766689255712264e-11,4.251843029107074e-06
0.0003636,-4.167767878530825e-11,5.605491080292818e-06
0.0003648,-3.4233610427210505e-11,6.646312200516068e-06
0.000366,-2.5713811443297274e-11,7.375979928141169e-06
0.0003672,-1.6483239072066786e-11,7.816136992516041e-06
0.0003684,-6.878432120387107e-12,7.991913076518538e-06
0.0003696,2.7902706460681835e-12,7.921299776552844e-06
0.0003708,1.2227289189961118e-11,7.610596116282231e-06
0.000372,2.113797018807914e-11,7.0550283024169034e-06
0.0003732,2.921831245723712e-11,6.243984973789328e-06
0.0003744,3.615369698288255e-11,5.170602157525975e-06
0.0003756,4.163120438850509e-11,3.844541171975962e-06
0.0003768,4.536721498078305e-11,2.3043635169252002e-06
0.000378,4.71460044566567e-11,6.232531690056991e-07
0.0003792,4.685770280993147e-11,-1.0977537903451399e-06
0.0003808,4.4520448966679096e-11,-2.749010227302884e-06
0.000382,4.0276602950863745e-11,-4.235714259174161e-06
0.0003832,3.436480845631304e-11,-5.4941995056576585e-06
0.0003844,2.7080356384864285e-11,-6.494899666273833e-06
0.0003856,1.8738767049041258e-11,-7.23408651110634e-06
0.0003868,9.652305049328282e-12,-7.720846676460051e-06
0.000388,1.2177429940896598e-13,-7.964956071803532e-06
0.0003892,-9.559199002042957e-12,-7.968452213885752e-06
0.0003904,-1.9092343794813395e-11,-7.721652850965873e-06
0.0003916,-2.8160947868564407e-11,-7.203888909041796e-06
0.0003928,-3.642024621484997e-11,-6.389658827005517e-06
0.000394,-4.3499068398718584e-11,-5.26100485372765e-06
0.0003952,-4.901971705850998e-11,-3.825142412591881e-06
0.0003964,-5.263917325672892e-11,-2.1319314871721047e-06
0.0003976,-5.4105168478457904e-11,-2.8087347420242886e-07
0.0003988,-5.330865444084683e-11,1.5918143239862658e-06
0.0004,-5.030939286025277e-11,3.3445136495677706e-06
