s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116169261934765e-11,5.505349251830619e-06
2.8000000000000003e-06,-6.933914303257708e-11,1.0169822463132639e-05
4.4e-06,-5.1902269807453054e-11,1.3093044282773737e-05
6e-06,-3.1250822074315184e-11,1.4589430269627916e-05
7.6e-06,-9.153752722266439e-12,1.5107316386672945e-05
8.8e-06,1.3156115244378676e-11,1.4896314065577015e-05
1.04e-05,3.462018654857597e-11,1.3941320232612689e-05
1.2e-05,5.397232027531065e-11,1.1986381326560065e-05
1.32e-05,6.945580972109761e-11,8.662909840906925e-06
1.48e-05,7.889708304696271e-11,3.8621552466843346e-06
1.64e-05,8.047143713483962e-11,-1.779956916695974e-06
1.76e-05,7.38288624580231e-11,-7.018289920500062e-06
1.92e-05,6.035423490640711e-11,-1.0915588237198897e-05
2.08e-05,4.221920975065558e-11,-1.3344066069808485e-05
2.24e-05,2.137777690482951e-11,-1.4633916015200541e-05
2.36e-05,-7.417387388461243e-13,-1.5108579413552168e-05
2.52e-05,-2.3045298669696775e-11,-1.4879598634917654e-05
2.68e-05,-4.4411712432386614e-11,-1.379602564217696e-05
2.8e-05,-6.330775490333244e-11,-1.1464798825521702e-05
2.96e-05,-7.754494435365347e-11,-7.456568143587576e-06
3.12e-05,-8.460138326846871e-11,-1.8678968812351924e-06
3.24e-05,-8.283700988748518e-11,4.195300966705791e-06
3.4e-05,-7.269012273998929e-11,9.239611045523729e-06
3.56e-05,-5.632933986608081e-11,1.2557474126683346e-05
3.72e-05,-3.624321979277869e-11,1.4342724437271987e-05
3.84e-05,-1.435820842918247e-11,1.5056714591893828e-05
4e-05,7.996638548200745e-12,1.5007098641202037e-05
4.16e-05,2.9757350598769115e-11,1.4240293656840807e-05
4.28e-05,4.973752855032223e-11,1.2550840161893168e-05
4.44e-05,6.630748955162234e-11,9.5740078862141e-06
4.6e-05,7.735068275479674e-11,5.093129500642323e-06
4.76e-05,8.085720741678007e-11,-4.5388136309996085e-07
4.88e-05,7.605885745085907e-11,-5.896905891772281e-06
5.04e-05,6.398978836114203e-11,-1.0146100481598784e-05
5.2e-05,4.674728001395354e-11,-1.2894755976370043e-05
5.32e-05,2.639012135784028e-11,-1.4415497000988313e-05
5.48e-05,4.463587072982765e-12,-1.50608605473581e-05
5.64e-05,-1.7889895693997732e-11,-1.4999353821080685e-05
5.76e-05,-3.959048319469099e-11,-1.4142258046908893e-05
5.92e-05,-5.923243386503388e-11,-1.214496282922873e-05
6.08e-05,-7.478110944924943e-11,-8.549861143124142e-06
6.24e-05,-8.371435732934143e-11,-3.2678943612336653e-06
6.36e-05,-8.404960962521133e-11,2.8257089332982653e-06
6.52e-05,-7.570324394736963e-11,8.21147552015045e-06
6.68e-05,-6.055732010112969e-11,1.1937886025056288e-05
6.8e-05,-4.114078599768488e-11,1.4038768107988606e-05
6.96e-05,-1.9538328916227264e-11,1.4965862844737853e-05
7.12e-05,2.8054914128601754e-12,1.5080094324980148e-05
7.24e-05,2.4799978278453155e-11,1.4490035747358583e-05
7.4e-05,4.532026433521337e-11,1.3045037883805959e-05
7.56e-05,6.285943542386925e-11,1.0400525371724456e-05
7.72e-05,7.538990388569803e-11,6.262426922919191e-06
7.84e-05,8.078391681032697e-11,8.782751971214089e-07
8e-05,7.788983056734336e-11,-4.706715497263266e-06
8.16e-05,6.734542790264031e-11,-9.292649587936349e-06
8.28e-05,5.1108975275730144e-11,-1.2378709145690307e-05
8.44e-05,3.131918116514062e-11,-1.4150495931128261e-05
8.6e-05,9.646047407724217e-12,-1.4975929427892069e-05
8.76e-05,-1.270050206866197e-11,-1.5077116573109343e-05
8.88e-05,-3.466051834539736e-11,-1.4427355178939199e-05
9.04e-05,-5.4937802102733025e-11,-1.2737095540115716e-05
9.2e-05,-7.165657811181324e-11,-9.546944998188168e-06
9.32e-05,-8.235200239561196e-11,-4.620318720310678e-06
9.48e-05,-8.478197611658447e-11,1.414580018847024e-06
9.64e-05,-7.834515364969064e-11,7.088459595852097e-06
9.76e-05,-6.455620749542064e-11,1.1228522456163816e-05
9.92e-05,-4.5922786172887476e-11,1.3671772418949977e-05
0.0001008,-2.46797875546851e-11,1.4832074880206603e-05
0.0001024,-2.4044358880979585e-12,1.5116024524709577e-05
0.0001036,1.9764382895781926e-11,1.4694337384822932e-05
0.0001052,4.074387589682024e-11,1.3474164885847634e-05
0.0001068,5.91406745480493e-11,1.1143663184219456e-05
0.000108,7.303783411410026e-11,7.360043652430013e-06
0.0001096,8.025254621108683e-11,2.198689681476021e-06
0.0001112,7.929984520588171e-11,-3.458636241501096e-06
0.0001124,7.03920279305927e-11,-8.3546556346336e-06
0.000114,5.5280378851242185e-11,-1.1790788148079824e-05
0.0001155999999999,3.614821531033451e-11,-1.383493000405577e-05
0.0001172,1.4792658891727843e-11,-1.4852817320577538e-05
0.0001184,-7.491162967929304e-12,-1.5115316951125929e-05
0.00012,-2.9641925289966077e-11,-1.465692569776474e-05
0.0001216,-5.045321578041564e-11,-1.324718988664893e-05
0.0001228,-6.820498178577554e-11,-1.0445793683116983e-05
0.0001244,-8.053376557922636e-11,-5.9080801360934804e-06
0.000126,-8.502322896017953e-11,-1.778818380864494e-08
0.0001276,-8.058413615022921e-11,5.87707147237221e-06
0.0001288,-6.829418377284075e-11,1.0424708311655238e-05
0.0001304,-5.0566404594164776e-11,1.323549164620303e-05
0.000132,-2.976719308568339e-11,1.4651867544176331e-05
0.0001332,-7.620368702961991e-12,1.5114833864956795e-05
