s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327417192839695e-11,-3.855572653181787e-06
2.0000000000000003e-06,7.744116813817036e-11,-7.701207547031308e-06
2.8000000000000003e-06,6.813002559430244e-11,-1.0781067206559795e-05
4.000000000000001e-06,5.615768410628422e-11,-1.3030700553038383e-05
4.800000000000001e-06,4.231100322788e-11,-1.45547760845083e-05
6e-06,2.7236964207243698e-11,-1.551139607671157e-05
6.800000000000001e-06,1.1431747812271402e-11,-1.6035443308581824e-05
8.000000000000001e-06,-4.716665870940678e-12,-1.620548344660157e-05
8.8e-06,-2.0865998112401145e-11,-1.6033521581747045e-05
1e-05,-3.665116312892663e-11,-1.5461539284717533e-05
1.08e-05,-5.161372373334541e-11,-1.4361502228953287e-05
1.2e-05,-6.513719461428552e-11,-1.2550287465771363e-05
1.28e-05,-7.641520418032217e-11,-9.845618020579989e-06
1.4e-05,-8.450693022327903e-11,-6.185790898471685e-06
1.48e-05,-8.853323821758112e-11,-1.7765252779881484e-06
1.6e-05,-8.797844960841965e-11,2.873010796699153e-06
1.68e-05,-8.291703335659673e-11,7.139814714534242e-06
1.8e-05,-7.397868713955659e-11,1.0578479870316471e-05
1.88e-05,-6.208268583226325e-11,1.30574108718582e-05
2e-05,-4.814986962574815e-11,1.4680958785967612e-05
2.08e-05,-3.2941987713559266e-11,1.5639989015077884e-05
2.2e-05,-1.7033007516717265e-11,1.6107503647505906e-05
2.28e-05,-8.527570686358324e-13,1.6195299834903237e-05
2.4e-05,1.5245497278259898e-11,1.5944494404094103e-05
2.48e-05,3.09146679323124e-11,1.532679616460949e-05
2.6e-05,4.57462534065921e-11,1.4248770628287957e-05
2.68e-05,5.921068850426781e-11,1.2565663138506141e-05
2.8e-05,7.062365484437612e-11,1.0123239708728427e-05
2.91999999999e-05,7.917668203173781e-11,6.846109149381204e-06
3e-05,8.407481822681552e-11,2.8549905325394936e-06
3.08e-05,8.477131286793593e-11,-1.4766857108539678e-06
3.2e-05,8.118228759663126e-11,-5.628825687188627e-06
3.28e-05,7.372333882007324e-11,-9.160705096125253e-06
3.4e-05,6.313767965246365e-11,-1.1870144542664687e-05
3.48e-05,5.0250207711302125e-11,-1.3781890943302796e-05
3.6e-05,3.579291153740504e-11,-1.5036826550961707e-05
3.68e-05,2.034352696827421e-11,-1.578930292338729e-05
3.8e-05,4.3436439922525655e-12,-1.615163365149315e-05
3.88e-05,-1.1847081729764568e-11,-1.6173702193643254e-05
4e-05,-2.788495684128439e-11,-1.5836984893166245e-05
4.08e-05,-4.337246395374529e-11,-1.5052197292043103e-05
4.2e-05,-5.7788542463604845e-11,-1.3663514857627309e-05
4.28e-05,-7.04333874485284e-11,-1.1477740740606001e-05
4.4e-05,-8.042704819867696e-11,-8.347321313000917e-06
4.48e-05,-8.682294303621053e-11,-4.312671052778498e-06
4.6e-05,-8.886374036049624e-11,2.7865553182039696e-07
4.68e-05,-8.627853957123381e-11,4.831953629211926e-06
4.8e-05,-7.940799231120298e-11,8.770757964230828e-06
4.88e-05,-6.904853815520071e-11,1.1785697485745863e-05
5e-05,-5.614973717382961e-11,1.3866817775495913e-05
5.08e-05,-4.157323737937952e-11,1.5173708853517286e-05
5.2e-05,-2.5995916825997142e-11,1.5898165767082114e-05
5.28e-05,-9.920706885175874e-12,1.6188880817335724e-05
5.4e-05,6.2650021246114506e-12,1.6126701181584557e-05
5.48e-05,2.221922709835651e-11,1.572184198836215e-05
5.6e-05,3.7575904259160586e-11,1.4916542132037546e-05
5.68e-05,5.187968048264125e-11,1.3591939349900313e-05
5.8e-05,6.453430465861444e-11,1.1591459808641616e-05
5.88e-05,7.479145531400596e-11,8.781845364216694e-06
6e-05,8.182458007398923e-11,5.160323389841296e-06
6.08e-05,8.491637761367935e-11,9.600599154069914e-07
6.2e-05,8.370498314137399e-11,-3.3573923139018205e-06
6.28e-05,7.833584031256804e-11,-7.278392876289682e-06
6.4e-05,6.93984939637029e-11,-1.0457651732180097e-05
6.48e-05,5.7700550236553027e-11,-1.280311687976419e-05
6.6e-05,4.404056451735724e-11,-1.4405676005093693e-05
6.72e-05,2.9084332119803716e-11,-1.54220825973198e-05
6.8e-05,1.3344458804241908e-11,-1.599241458875922e-05
6.88e-05,-2.781241184243978e-12,-1.6202758276300736e-05
7e-05,-1.8948566256183738e-11,-1.6073299390517847e-05
7.08e-05,-3.479885390652977e-11,-1.5554494521763105e-05
7.2e-05,-4.988847919231961e-11,-1.4526370905724646e-05
7.28e-05,-6.362255277142175e-11,-1.2810541939058926e-05
7.4e-05,-7.52167954546695e-11,-1.0219623177479936e-05
7.48e-05,-8.373912113578285e-11,-6.669411320054363e-06
7.6e-05,-8.82880810359047e-11,-2.3279885670204716e-06
7.68e-05,-8.828899062607186e-11,2.326190871449122e-06
