s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.229104563458325e-11,-4.785173316442879e-06
2.0000000000000003e-06,7.538243364629354e-11,-8.559622164587987e-06
3.2000000000000003e-06,6.502493710120338e-11,-1.1489128519289266e-05
4.000000000000001e-06,5.210878717802187e-11,-1.3564246257153279e-05
5.200000000000001e-06,3.7445079229073395e-11,-1.4925647455462907e-05
6e-06,2.1677910537615766e-11,-1.574190953053489e-05
7.200000000000001e-06,5.296194703883703e-12,-1.6139872319407005e-05
8.400000000000001e-06,-1.1307517817378605e-11,-1.6178455655739234e-05
9.2e-06,-2.7762765228201414e-11,-1.5841137327768683e-05
1.04e-05,-4.364212621868046e-11,-1.5033170512401794e-05
1.12e-05,-5.838215080085175e-11,-1.3586295862789515e-05
1.24e-05,-7.122135997416814e-11,-1.1292463183914625e-05
1.32e-05,-8.120240478670343e-11,-8.000484986215685e-06
1.44e-05,-8.731049151096093e-11,-3.778725019527579e-06
1.52e-05,-8.877307699247499e-11,9.618772893433306e-07
1.64e-05,-8.538529220796211e-11,5.565051153431553e-06
1.76e-05,-7.760953807010067e-11,9.443152789325795e-06
1.84e-05,-6.635848107332221e-11,1.2326719623575582e-05
1.96e-05,-5.2651707583064567e-11,1.4256446191824836e-05
2.04e-05,-3.737538167478704e-11,1.5423014738693747e-05
2.16e-05,-2.1206743294085256e-11,1.6025857297504735e-05
2.24e-05,-4.6456223975665505e-12,1.6205468012621108e-05
2.36e-05,1.1913056586934287e-11,1.602509740740062e-05
2.48e-05,2.8099290222682355e-11,1.5470540651104418e-05
2.56e-05,4.3490343976433884e-11,1.4454168647620097e-05
2.68e-05,5.754049629588478e-11,1.282740983916353e-05
2.76e-05,6.953579116113363e-11,1.042129971179199e-05
2.88e-05,7.861548332253807e-11,7.138700201633259e-06
2.96e-05,8.391258258164181e-11,3.086141709921447e-06
3.08e-05,8.481227705225007e-11,-1.3511665327598127e-06
3.16e-05,8.120101369341899e-11,-5.615839148028377e-06
3.28e-05,7.35181821249664e-11,-9.2303820898312e-06
3.4e-05,6.256586869524072e-11,-1.1979155576055492e-05
3.48e-05,4.923179468276323e-11,-1.3894638421193973e-05
3.6e-05,3.4296008931009224e-11,-1.5131681712815551e-05
3.68e-05,1.8367731944231544e-11,-1.5854207250106394e-05
3.8e-05,1.910616209713728e-12,-1.6176371369975972e-05
3.88e-05,-1.4693559079322222e-11,-1.6142037425472266e-05
4e-05,-3.1069212980664027e-11,-1.571884094626576e-05
4.12e-05,-4.6767404218921683e-11,-1.4796130113686347e-05
4.2e-05,-6.118810390216268e-11,-1.3193228199962875e-05
4.32e-05,-7.352629243727847e-11,-1.0703268607205421e-05
4.4e-05,-8.279600732040172e-11,-7.205516781519902e-06
4.52e-05,-8.800346467707744e-11,-2.8330503964570214e-06
4.6e-05,-8.846936882076256e-11,1.935812457306559e-06
4.72e-05,-8.412811660198534e-11,6.430367838092522e-06
4.84e-05,-7.555991523765732e-11,1.0115367614733848e-05
4.92e-05,-6.372631741321528e-11,1.2793281952466985e-05
5.04e-05,-4.963354491986248e-11,1.4549744398668897e-05
5.12e-05,-3.412657257831856e-11,1.558631437314137e-05
5.24e-05,-1.7841725883253636e-11,1.609372565653627e-05
5.32e-05,-1.25098737237804e-12,1.6197227239619697e-05
5.44e-05,1.5262290810828943e-11,1.5944047750997924e-05
5.52e-05,3.132350971676357e-11,1.5304550540942517e-05
5.64e-05,4.649009921383534e-11,1.417710068113228e-05
5.76e-05,6.018425089793e-11,1.2404265239100892e-05
5.83999999999e-05,7.165708855067348e-11,9.822347803108776e-06
5.96e-05,8.003063081938398e-11,6.364933295178896e-06
6.04e-05,8.446595044280713e-11,2.193892281141288e-06
6.16e-05,8.443435333876939e-11,-2.254822538007496e-06
6.24e-05,7.993983692698464e-11,-6.41839767173657e-06
6.36e-05,7.15172649019676e-11,-9.864138203608799e-06
6.48e-05,6.000783658829274e-11,-1.243401694539811e-05
6.56e-05,4.628857376038415e-11,-1.4196718422933527e-05
6.68e-05,3.11060238235758e-11,-1.5316428845490952e-05
6.76e-05,1.5035762689592482e-11,-1.595003824863762e-05
6.88e-05,-1.4810766156704601e-12,-1.6198249001683933e-05
6.96e-05,-1.8070308738897353e-11,-1.60896567404145e-05
7.08e-05,-3.4347902953315413e-11,-1.5575948683574226e-05
7.16e-05,-4.984009010211434e-11,-1.4530826550004538e-05
7.28e-05,-6.390783058849755e-11,-1.2762892915121771e-05
7.4e-05,-7.570329038781895e-11,-1.0071148800592843e-05
7.48e-05,-8.421905119335194e-11,-6.372769768945605e-06
7.6e-05,-8.849640035320751e-11,-1.8700916229545816e-06
7.68e-05,-8.796276133586777e-11,2.8977759324049973e-06
7.8e-05,-8.269326111055952e-11,7.260639122830215e-06
7.88e-05,-7.337395874184801e-11,1.074456908756471e-05
8e-05,-6.100049614364252e-11,1.3221036702833756e-05
8.12e-05,-4.6557104421462456e-11,1.4813074467168287e-05
8.2e-05,-3.084586303519876e-11,1.5727769195197493e-05
8.32e-05,-1.4464239986545078e-11,1.614500422292955e-05
8.4e-05,2.1403876481556152e-12,1.6174359437745014e-05
8.52e-05,1.8592891009556116e-11,1.5847121601086435e-05
8.6e-05,3.4510860522070447e-11,1.5118399344467608e-05
8.72e-05,4.9429015804155715e-11,1.3873149712874873e-05
8.84e-05,6.273580501512912e-11,1.1947055088427707e-05
8.92e-05,7.364898532523164e-11,9.186067296462776e-06
9.04e-05,8.128039299093576e-11,5.5603725423397134e-06
9.12e-05,8.483103294896088e-11,1.289570209590332e-06
9.24e-05,8.386831806427809e-11,-3.1460820068113174e-06
9.32e-05,7.851371352311185e-11,-7.189985258708613e-06
9.44e-05,6.938747738285515e-11,-1.046055681500242e-05
9.52e-05,5.735808728966524e-11,-1.2854898558937952e-05
9.64e-05,4.328489533091124e-11,-1.4472018666837915e-05
9.76e-05,2.7879455858589194e-11,-1.5481093272255116e-05
9.84e-05,1.1685384660598095e-11,-1.603003136932823e-05
9.96e-05,-4.875821634236026e-12,-1.620549466312071e-05
0.0001004,-2.143435389770399e-11,-1.6020635936315173e-05
0.0001016,-3.7594381498300165e-11,-1.5411116453511265e-05
0.0001024,-5.285407155968402e-11,-1.4235429147227396e-05
0.0001036,-6.65333476462724e-11,-1.2293643636811748e-05
0.0001048,-7.774334374233588e-11,-9.396026284088493e-06
0.0001056,-8.546391893310543e-11,-5.505199313332932e-06
0.0001068,-8.878626947849409e-11,-8.955584771070746e-07
0.0001076,-8.725636454063284e-11,3.8420813352990795e-06
0.0001088,-8.1088384857773e-11,8.052956021124143e-06
0.0001096,-7.106067732882741e-11,1.1330867961311165e-05
0.0001108,-5.8188977016839516e-11,1.3611640707360595e-05
0.0001116,-4.342847241791224e-11,1.5048263360064926e-05
0.0001128,-2.7537687662375043e-11,1.584871457952271e-05
0.000114,-1.107768894286008e-11,1.6180361268833826e-05
0.0001148,5.525440611552871e-12,1.6136866105192905e-05
0.000116,2.1901466302374244e-11,1.5733681515392938e-05
0.0001167999999999,3.7656993528752115e-11,1.4910875720484678e-05
0.000118,5.2301301051772257e-11,1.3540782270309977e-05
0.0001188,6.518789537818839e-11,1.145460563375719e-05
0.00012,7.550369103220805e-11,8.512821894208202e-06
0.0001212,8.23586125856743e-11,4.727917943324035e-06
0.000122,8.500581040533273e-11,3.780760849672461e-07
0.0001232,8.311725770236152e-11,-4.02032730136454e-06
0.000124,7.692938485926836e-11,-7.928281906752468e-06
0.0001252,6.713664041089284e-11,-1.101972032265026e-05
0.000126,5.462360195769009e-11,-1.3243139335720486e-05
0.0001272,4.02262119270494e-11,-1.4722041865813627e-05
0.0001284,2.462039568323505e-11,-1.5626772697969603e-05
0.0001292,8.31986135739078e-12,-1.609468757704485e-05
0.0001304,-8.270540466061669e-12,-1.6197963671083444e-05
0.0001312,-2.4782125153594763e-11,-1.5934158664260404e-05
0.0001324,-4.0803900172634235e-11,-1.5222875516749932e-05
0.0001332,-5.580284808399128e-11,-1.3908067811058854e-05
0.0001344,-6.905634543476245e-11,-1.1784021097573313e-05
0.0001352,-7.963748018046359e-11,-8.678349918106503e-06
0.0001364,-8.652368341812632e-11,-4.606436831007684e-06
0.0001376,-8.887127039179756e-11,8.456450638588089e-08
0.0001384,-8.635443897371181e-11,4.763451411870268e-06
0.0001396,-7.932168477532871e-11,8.805092554268285e-06
0.0001404,-6.862900781925328e-11,1.1874828270598651e-05
0.0001416,-5.529935871330457e-11,1.3966874612621692e-05
0.0001424,-4.025335916999258e-11,1.5257070130306906e-05
0.0001436,-2.4206214975877522e-11,1.5950354513624448e-05
0.0001448,-7.685350567764249e-12,1.6200326885471596e-05
0.0001456,8.901095834475804e-12,1.608461580807082e-05
0.0001468,2.5184479061049365e-11,1.560296451227451e-05
0.0001476,4.0757295531130144e-11,1.4680671770088798e-05
0.0001488,5.510084044549733e-11,1.3178464838179717e-05
0.0001496,6.753303362298286e-11,1.092595070475726e-05
0.0001508,7.72135395488168e-11,7.803442001109746e-06
0.0001516,8.325979517082459e-11,3.870991686621171e-06
0.0001528,8.498930829719882e-11,-5.35531459575675e-07
0.000154,8.218519001766967e-11,-4.873299849829052e-06
0.0001548,7.519402119887199e-11,-8.631512189108682e-06
0.000156,6.477251856326987e-11,-1.1542074344795769e-05
0.0001568,5.1811069339874965e-11,-1.3600184269286721e-05
0.000158,3.7117666399643886e-11,-1.494823805934416e-05
0.0001588,2.133271578285058e-11,-1.575445096057342e-05
0.00016,4.942364864573424e-12,-1.6144378316940844e-05
0.0001612,-1.1662110267020626e-11,-1.6175376061411026e-05
0.000162,-2.810986755104307e-11,-1.5829270085486684e-05
0.0001632,-4.397139053603641e-11,-1.5009641737991252e-05
0.000164,-5.867952605736811e-11,-1.3546866060530151e-05
0.0001652,-7.146823383327626e-11,-1.1232818401133946e-05
0.000166,-8.137688196961942e-11,-7.919155866493797e-06
0.0001672,-8.739224652973741e-11,-3.6807568511875283e-06
0.0001684,-8.875087188195195e-11,1.0641583507862668e-06
0.0001692,-8.526229857220062e-11,5.657123331997647e-06
0.0001704,-7.740175393862552e-11,9.515488515142187e-06
0.0001712,-6.608772763721937e-11,1.2377395529324947e-05
0.0001724,-5.2338858512046885e-11,1.4288590469650001e-05
0.0001732,-3.7037115386450256e-11,1.544116492714833e-05
0.0001744,-2.08553753691654e-11,1.603375762211721e-05
0.0001752,-4.290406017536561e-12,1.6205293858690255e-05
0.0001764,1.2264236268347384e-11,1.6017345298644098e-05
0.0001776,2.843821890682259e-11,1.5454085085923707e-05
0.0001784,4.3806870241512555e-11,1.4426395419097256e-05
0.0001796,5.782120100564609e-11,1.2784696741128467e-05
0.0001804,6.976355542148537e-11,1.036038593394489e-05
0.0001816,7.877109109712479e-11,7.059263496289609e-06
0.0001824,8.397921466137088e-11,2.9934978666916218e-06
0.0001836,8.478161884808695e-11,-1.4461468560679328e-06
0.0001848,8.107698070098797e-11,-5.701174920659862e-06
0.0001856,7.331510895953136e-11,-9.298429687803797e-06
0.0001868,6.230274983115546e-11,-1.2028372343404848e-05
0.0001876,4.8926868052432156e-11,-1.3927542264743012e-05
0.0001888,3.396410499045172e-11,-1.5151985827995735e-05
0.0001896,1.8020094924053168e-11,-1.5864992699262645e-05
0.0001908,1.556003129839e-12,-1.6179344190423615e-05
0.0001916,-1.5047335265469625e-11,-1.6137315446790445e-05
0.0001928,-3.141361166754347e-11,-1.570487803313301e-05
0.000194,-4.709144124478779e-11,-1.4769728358405973e-05
0.0001948,-6.14768214523458e-11,-1.3149980719147814e-05
0.000196,-7.376020234989489e-11,-1.0639150653189608e-05
0.0001968,-8.295301442836321e-11,-7.12011700989119e-06
0.000198,-8.80644681135602e-11,-2.733017408751756e-06
