s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.31739574786656e-11,-3.9616659011736345e-06
2.0000000000000003e-06,7.704168271046493e-11,-7.879298705141954e-06
3.2000000000000003e-06,6.729295633076062e-11,-1.0982963371610842e-05
4.000000000000001e-06,5.481159707313753e-11,-1.3217806596063757e-05
5.200000000000001e-06,4.043529098212774e-11,-1.4705849549431206e-05
6e-06,2.4842383933521625e-11,-1.561746757555257e-05
7.200000000000001e-06,8.548541104093904e-12,-1.6090774860543232e-05
8.400000000000001e-06,-8.040354324968962e-12,-1.619894260195e-05
9.2e-06,-2.4555644970223944e-11,-1.5940590702963885e-05
1.04e-05,-4.0587473143960834e-11,-1.5236411119558889e-05
1.12e-05,-5.5605032256005204e-11,-1.3931316969466556e-05
1.24e-05,-6.888862040339653e-11,-1.181988709515579e-05
1.32e-05,-7.951378612136638e-11,-8.728355316027836e-06
1.44e-05,-8.645777441829332e-11,-4.66831109828233e-06
1.52e-05,-8.887201747115276e-11,1.799114079805001e-08
1.64e-05,-8.642176753495169e-11,4.7017161108394465e-06
1.76e-05,-7.944660036041099e-11,8.755319957564551e-06
1.84e-05,-6.879770393719009e-11,1.1839206372964388e-05
1.96e-05,-5.549791448237486e-11,1.3943828112649926e-05
2.04e-05,-4.0470345148163896e-11,1.524368600708717e-05
2.16e-05,-2.443311969566913e-11,1.5944036362512118e-05
2.24e-05,-7.91585478861769e-12,1.619944538654111e-05
2.36e-05,8.672199147001795e-12,1.608863212535907e-05
2.48e-05,2.49623931277859e-11,1.5612402443795535e-05
2.56e-05,4.0548279548618584e-11,1.4697048145218908e-05
2.68e-05,5.491313018227478e-11,1.3204047186531977e-05
2.76e-05,6.737728968417326e-11,1.0963013937155485e-05
2.88e-05,7.710213732757441e-11,7.85273897428847e-06
2.96e-05,8.320428294468468e-11,3.9298946199202966e-06
3.08e-05,8.499648963200408e-11,-4.734988151840425e-07
3.16e-05,8.225415698232412e-11,-4.816091213451072e-06
3.28e-05,7.531657276614354e-11,-8.584858801281379e-06
3.4e-05,6.493660161856249e-11,-1.1507724493163064e-05
3.48e-05,5.2004538476283653e-11,-1.3576873505651893e-05
3.6e-05,3.7330395121745525e-11,-1.4933588002501503e-05
3.68e-05,2.1556974136512947e-11,-1.574632178563344e-05
3.8e-05,5.172216394337296e-12,-1.614146568749797e-05
3.88e-05,-1.1431778224682635e-11,-1.6177391797732666e-05
4e-05,-2.7884418885447647e-11,-1.583699921707301e-05
4.12e-05,-4.375755440621175e-11,-1.502495520696942e-05
4.2e-05,-5.848644077331874e-11,-1.3572520447608412e-05
4.32e-05,-7.130800124449558e-11,-1.127161402209586e-05
4.4e-05,-8.126373087615231e-11,-7.972038109048228e-06
4.52e-05,-8.733937707395597e-11,-3.744440863679005e-06
4.6e-05,-8.876557902108847e-11,9.976755429127066e-07
4.72e-05,-8.534251370246134e-11,5.597285136398136e-06
4.84e-05,-7.753706648453207e-11,9.468492404208177e-06
4.92e-05,-6.626394495845808e-11,1.2344482231420803e-05
5.04e-05,-5.254241292785216e-11,1.4267719149639645e-05
5.12e-05,-3.725717066197649e-11,1.542938470646291e-05
5.24e-05,-2.108393071036791e-11,1.6028636700609722e-05
5.32e-05,-4.5214484224897744e-12,1.6205421520850564e-05
5.44e-05,1.2035834285853907e-11,1.6022402712098677e-05
5.52e-05,2.8217803055329535e-11,1.5464808256985236e-05
5.64e-05,4.360105004368216e-11,1.444448816686459e-05
5.76e-05,5.763871415823922e-11,1.2812516672157996e-05
5.83999999999e-05,6.961554558923242e-11,1.0400051062998272e-05
5.96e-05,7.867005984607727e-11,7.110974367023937e-06
6.04e-05,8.393609464684724e-11,3.053787449140722e-06
6.16e-05,8.480180416875374e-11,-1.3843523225849204e-06
6.24e-05,8.115790743204107e-11,-5.645671088005259e-06
6.36e-05,7.344743681681324e-11,-9.254184542508617e-06
6.48e-05,6.247411499665105e-11,-1.1996379583886873e-05
6.56e-05,4.9125407315221756e-11,-1.390615777381825e-05
6.68e-05,3.4180175386042745e-11,-1.5138793044314811e-05
6.76e-05,1.8246385814801356e-11,-1.585798923387571e-05
6.88e-05,1.7868191508092817e-12,-1.6177423460621048e-05
6.96e-05,-1.4817079068191326e-11,-1.6140404816333854e-05
7.08e-05,-3.118947809909286e-11,-1.5713988057304672e-05
7.16e-05,-4.6880587822809396e-11,-1.4786944461847153e-05
7.28e-05,-6.128899531300377e-11,-1.3178173280969143e-05
7.4e-05,-7.360809888617951e-11,-1.0680935928840426e-05
7.48e-05,-8.285101898030448e-11,-7.175752702805413e-06
7.6e-05,-8.802500893177462e-11,-2.7981711557890063e-06
