s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.975404116953978e-11,-4.5437259677142615e-06
1.6e-06,-4.296529143126846e-11,-3.7898974367544822e-06
2.4000000000000003e-06,-4.556203144695572e-11,-2.948029602516983e-06
3.2000000000000003e-06,-4.748192887106583e-11,-2.033047672923497e-06
4.000000000000001e-06,-4.8676179117833505e-11,-1.0650987176425576e-06
4.800000000000001e-06,-4.9113182215280275e-11,-6.852792564070612e-08
5.200000000000001e-06,-4.8781127695290984e-11,9.299054796525619e-07
6e-06,-4.768900194122588e-11,1.9032816370583462e-06
6.800000000000001e-06,-4.586581967214301e-11,2.826805461923814e-06
7.6e-06,-4.335823131272019e-11,3.679676484402851e-06
8.400000000000001e-06,-4.0226959826307086e-11,4.446226037924603e-06
9.2e-06,-3.6542685552649594e-11,5.116216228064416e-06
1e-05,-3.2381996916156474e-11,5.6844000923261425e-06
1.08e-05,-2.7823891934675943e-11,6.149573657019439e-06
1.16e-05,-2.2947118014644592e-11,6.513387580486818e-06
1.24e-05,-1.782844222225922e-11,6.7791491859176535e-06
1.32e-05,-1.2541793528261187e-11,6.950773147341402e-06
1.4e-05,-7.15812598462442e-12,7.03196504704055e-06
1.48e-05,-1.7458099746572784e-12,7.025666161163631e-06
1.52e-05,3.6286492524208396e-12,6.933755535551559e-06
1.6e-05,8.899757647008253e-12,6.756992822794685e-06
1.68e-05,1.4002221414873418e-11,6.495184563543965e-06
1.76e-05,1.8870345122199696e-11,6.147559023304704e-06
1.84e-05,2.3437793180469507e-11,5.71333268374267e-06
1.92e-05,2.7637852109390198e-11,5.192439199775309e-06
2e-05,3.140429959475671e-11,4.586366214384501e-06
2.08e-05,3.4672930802879565e-11,3.8990088304530715e-06
2.16e-05,3.738370696322357e-11,3.137409481678299e-06
2.24e-05,3.948337966190082e-11,2.312228199616092e-06
2.32e-05,4.092832424982282e-11,1.437794123189135e-06
2.4e-05,4.1687218511483316e-11,5.316428701301576e-07
2.48e-05,4.174316513244548e-11,-3.8645631805336897e-07
2.52e-05,4.109490592452725e-11,-1.2958584752615741e-06
2.6e-05,3.9756914179315233e-11,-2.1765579447335678e-06
2.68e-05,3.775834855452102e-11,-3.0105883653296805e-06
2.76e-05,3.514105361649243e-11,-3.7830679687033136e-06
2.84e-05,3.1956942681325895e-11,-4.482746344949371e-06
2.91999999999e-05,2.826516280839882e-11,-5.102030110941681e-06
3e-05,2.412941664201283e-11,-5.6365698295305925e-06
3.08e-05,1.9615725570897117e-11,-6.084552144944631e-06
3.16e-05,1.4790799879352743e-11,-6.445854707675059e-06
3.24e-05,9.721067088776279e-12,-6.721199599672856e-06
3.32e-05,4.4723195290314204e-12,-6.911402812924364e-06
3.4e-05,-8.901179089099451e-13,-7.016779578125085e-06
3.48e-05,-6.300833492540497e-12,-7.036737866338011e-06
3.52e-05,-1.1693540043439369e-11,-6.969578109733838e-06
3.6e-05,-1.700021626418877e-11,-6.8125138767480685e-06
3.68e-05,-2.2150354299034942e-11,-6.561930435158078e-06
3.76e-05,-2.7070503353786207e-11,-6.213898419276893e-06
3.84e-05,-3.168430948825512e-11,-5.764949669746172e-06
3.92e-05,-3.5913247483077086e-11,-5.2130935568662174e-06
4e-05,-3.967820545037801e-11,-4.55899991914093e-06
4.08e-05,-4.29019992264344e-11,-3.8072026815946214e-06
4.16e-05,-4.5512751875514797e-11,-2.9671034779638622e-06
4.24e-05,-4.7447883349313966e-11,-2.053509412995767e-06
4.32e-05,-4.8658254244492536e-11,-1.0864622508715062e-06
4.4e-05,-4.911185956366568e-11,-9.023278083719709e-08
4.48e-05,-4.879644321492161e-11,9.084491634644227e-07
