s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760076288851876e-11,5.680967740626317e-06
2.4000000000000003e-06,-7.804322514280163e-11,1.0339556409221691e-05
3.6000000000000007e-06,-6.384527582817604e-11,1.3557731506897059e-05
4.800000000000001e-06,-4.66500253116749e-11,1.548807117974099e-05
6e-06,-2.776927476313699e-11,1.6481022598410163e-05
7.200000000000001e-06,-8.12349190031666e-12,1.682542241046826e-05
8.400000000000001e-06,1.1623886362639695e-11,1.666475043056216e-05
9.6e-06,3.0887946224542894e-11,1.598986027765852e-05
1.04e-05,4.898676248621634e-11,1.4646961691911842e-05
1.16e-05,6.498438118700816e-11,1.2367463660466297e-05
1.28e-05,7.7610817532826e-11,8.882744282923403e-06
1.4e-05,8.540046922237294e-11,4.181578447234257e-06
1.52e-05,8.716680756691177e-11,-1.2252381860239517e-06
1.64e-05,8.260463206494772e-11,-6.415335582095537e-06
1.76e-05,7.247376438868602e-11,-1.06007810117531e-05
1.88e-05,5.816308652132757e-11,-1.3522235378235493e-05
2e-05,4.1088816833791516e-11,-1.5345382064892507e-05
2.12e-05,2.237152481997555e-11,-1.6361889844442104e-05
2.24e-05,2.8167542676364682e-12,-1.6796163156090383e-05
2.36e-05,-1.695800735040387e-11,-1.673878792494006e-05
2.48e-05,-3.63549326739375e-11,-1.613130627152004e-05
2.6e-05,-5.4617045646653486e-11,-1.4761990856010253e-05
2.72e-05,-7.065878249370554e-11,-1.2295645390793913e-05
2.84e-05,-8.299283656482745e-11,-8.425928238414348e-06
2.96e-05,-8.994893394252612e-11,-3.2153694805613164e-06
3.04e-05,-9.031069270470397e-11,2.6110375224543883e-06
3.16e-05,-8.400849208914035e-11,7.932537064246863e-06
3.28e-05,-7.216449306363744e-11,1.1956908337334118e-05
3.4e-05,-5.643741413319141e-11,1.4559927167406289e-05
3.52e-05,-3.835138812803476e-11,1.6027805197246644e-05
3.64e-05,-1.9034067655903467e-11,1.6703065635451985e-05
3.76e-05,7.303102105868645e-13,1.681307614516309e-05
3.88e-05,2.0335658887175187e-11,1.6432434265227796e-05
4e-05,3.917478718922676e-11,1.5485884139266995e-05
4.12e-05,5.646924434241887e-11,1.3761495462256032e-05
4.24e-05,7.11346499588225e-11,1.0968316703458721e-05
4.36e-05,8.177706655728086e-11,6.913721200159616e-06
4.48e-05,8.697896357983732e-11,1.8001712803190256e-06
4.6e-05,8.588548984238934e-11,-3.630205108548484e-06
4.72e-05,7.868632241927888e-11,-8.440003742699127e-06
4.84e-05,6.650093243843386e-11,-1.2060046365001044e-05
4.96e-05,5.079351733524733e-11,-1.4455921145275516e-05
5.04e-05,3.2866658756579e-11,-1.5883587250508974e-05
5.16e-05,1.3690148034448804e-11,-1.6619318857493558e-05
5.28e-05,-6.0341037003174544e-12,-1.6831226731771167e-05
5.4e-05,-2.57190688101111e-11,-1.654420333810849e-05
5.52e-05,-4.471811335616646e-11,-1.563105520029658e-05
5.64e-05,-6.214579664950897e-11,-1.381649888182842e-05
5.76e-05,-7.673398463796986e-11,-1.074801151369515e-05
5.88e-05,-8.68609714290993e-11,-6.234132619629342e-06
6e-05,-9.096149228251119e-11,-6.201938839087883e-07
6.12e-05,-8.827111826319475e-11,5.1157544491464355e-06
6.24e-05,-7.930072223073088e-11,9.914495385921993e-06
6.36e-05,-6.551173158873687e-11,1.328446453175732e-05
6.48e-05,-4.856354616461566e-11,1.5334727579542315e-05
6.6e-05,-2.981119950347635e-11,1.6410760246558775e-05
6.72e-05,-1.0211819754980933e-11,1.681413366349211e-05
6.84e-05,9.552332346910068e-12,1.670458934337704e-05
6.96e-05,2.8896496756128853e-11,1.6088808843863753e-05
7.04e-05,4.715693896544995e-11,1.4827592353945148e-05
7.16e-05,6.343051242882809e-11,1.266123120270718e-05
7.28e-05,7.648121533414217e-11,9.3114063850887e-06
7.4e-05,8.484749831197458e-11,4.724640956959421e-06
7.52e-05,8.728309866489377e-11,-6.477411814255927e-07
7.64e-05,8.336958372144141e-11,-5.905196588844758e-06
7.76e-05,7.376634820546806e-11,-1.0218757798966333e-05
7.88e-05,5.982646161175949e-11,-1.3270647800887498e-05
8e-05,4.298485306464668e-11,-1.5195974777801e-05
8.12e-05,2.4398239709519346e-11,-1.6284989062542254e-05
8.24e-05,4.900767329969569e-12,-1.6773911553006563e-05
8.36e-05,-1.4877884941973996e-11,-1.6768526974301167e-05
8.48e-05,-3.4346149212259375e-11,-1.6226450446696934e-05
8.6e-05,-5.277235268209644e-11,-1.4951839303276303e-05
8.72e-05,-6.911200945696972e-11,-1.2618419881115098e-05
8.84e-05,-8.191688927173031e-11,-8.903695617037612e-06
8.96e-05,-8.951258425706045e-11,-3.812397844022885e-06
9.04e-05,-9.059703446643883e-11,2.000711613779414e-06
9.16e-05,-8.496194445769962e-11,7.423995557284993e-06
9.28e-05,-7.362714359977608e-11,1.1601963285272533e-05
9.4e-05,-5.823191366088346e-11,1.434519901071629e-05
9.52e-05,-4.033445654763074e-11,1.591559848883855e-05
9.64e-05,-2.1105312755621628e-11,1.6661191767020915e-05
9.76e-05,-1.357902942084048e-12,1.682466225392745e-05
9.88e-05,1.8291419512025107e-11,1.6496805881554905e-05
0.0001,3.724384913989959e-11,1.5617811246018082e-05
0.0001012,5.474644366184002e-11,1.3988783245503014e-05
0.0001024,6.975080027694078e-11,1.1321427837308321e-05
0.0001036,8.088838526919499e-11,7.399741533392645e-06
0.0001048,8.671995870967709e-11,2.3713579671630614e-06
0.000106,8.63015893453353e-11,-3.0715140231876706e-06
0.0001072,7.97059985792429e-11,-7.983463283198913e-06
0.0001084,6.797845590325936e-11,-1.1738733759451386e-05
0.0001096,5.2575888112971706e-11,-1.4254100561579281e-05
0.0001104,3.4831708299415414e-11,-1.5769718461623332e-05
0.0001116,1.5750416501011557e-11,-1.6568186873583863e-05
0.0001128,-3.944331683519767e-12,-1.6831614260229055e-05
0.000114,-2.366144508365659e-11,-1.6600553498021505e-05
0.0001152,-4.2769070711491026e-11,-1.5764092978720074e-05
0.0001164,-6.041506876582415e-11,-1.4061180255501326e-05
0.0001176,-7.537506408393708e-11,-1.1139846404315276e-05
0.0001188,-8.605329603101205e-11,-6.774358385914682e-06
0.00012,-9.084605927807525e-11,-1.2389366763887335e-06
0.0001212,-8.887060184016031e-11,4.5394769646051985e-06
0.0001224,-8.050441905716472e-11,9.472920173516658e-06
0.0001236,-6.71433390708297e-11,1.2996304582495722e-05
0.0001248,-5.045736344389392e-11,1.5170599442550031e-05
0.000126,-3.184394722259498e-11,1.6333145913024116e-05
0.0001272,-1.2298401160362043e-11,1.6797273858210315e-05
0.0001284,7.476174598001522e-12,1.673892517539393e-05
0.0001296,2.689320370032416e-11,1.6180688375559812e-05
0.0001304,4.5305316414187105e-11,1.4998179705702184e-05
0.0001316,6.184100402902573e-11,1.294162479894421e-05
