s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722523152478e-12,-1.2010805377328477e-05
1.2000000000000002e-06,-1.625939874272226e-11,-1.1904433970334017e-05
2.0000000000000003e-06,-2.4258874642353746e-11,-1.1671982921849484e-05
2.8000000000000003e-06,-3.2054176344796314e-11,-1.1299379616402435e-05
3.2000000000000003e-06,-3.954426612140951e-11,-1.0768266760988252e-05
4.000000000000001e-06,-4.66146686175711e-11,-1.0057738345108286e-05
4.800000000000001e-06,-5.313665412015136e-11,-9.147246181091878e-06
5.600000000000001e-06,-5.896885167753693e-11,-8.0208710390977e-06
6e-06,-6.39621836096823e-11,-6.672770482135488e-06
6.800000000000001e-06,-6.79686733938368e-11,-5.1129481968523385e-06
7.6e-06,-7.085383135955569e-11,-3.371711196897603e-06
8.000000000000001e-06,-7.251103284529621e-11,-1.5007525387618478e-06
8.8e-06,-7.287500964804994e-11,4.3070222665697706e-07
9.6e-06,-7.193101418887238e-11,2.344616192107258e-06
1e-05,-6.971698495226411e-11,4.165548759825924e-06
1.08e-05,-6.63180464156081e-11,5.8312560402572475e-06
1.16e-05,-6.185501108209414e-11,7.299394081997099e-06
1.24e-05,-5.6470076144167795e-11,8.549065899154156e-06
1.28e-05,-5.0313044877375475e-11,9.577988423332521e-06
1.36e-05,-4.353041985864111e-11,1.0397207402889688e-05
1.44e-05,-3.625834385101243e-11,1.1025314083101163e-05
1.48e-05,-2.861924116059356e-11,1.1483460567411722e-05
1.56e-05,-2.072139996532819e-11,1.1791701881008584e-05
1.64e-05,-1.2660580057289158e-11,1.1966646255877856e-05
1.68e-05,-4.522845229210572e-12,1.202013760530599e-05
1.76e-05,3.6119695797366137e-12,1.1958651175103425e-05
1.84e-05,1.1666550435611118e-11,1.1783155871749585e-05
1.88e-05,1.9562421247536887e-11,1.1489313555860743e-05
1.96e-05,2.7216504731128958e-11,1.106800859601484e-05
2.04e-05,3.453818083229145e-11,1.0506310892147235e-05
2.12e-05,4.142719499546857e-11,9.789054044281825e-06
2.16e-05,4.7772901877149586e-11,8.901225870585676e-06
2.24e-05,5.3455439040444155e-11,7.831272113740273e-06
2.32e-05,5.834941594499909e-11,6.575155391548845e-06
2.36e-05,6.233045987844802e-11,5.140585231615068e-06
2.44e-05,6.528439796303493e-11,3.5503520998108167e-06
2.52e-05,6.711801633626199e-11,1.8434235245447938e-06
2.56e-05,6.776947912907618e-11,7.27238390986235e-08
2.64e-05,6.721604326383452e-11,-1.7005378914750046e-06
2.72e-05,6.547705604072031e-11,-3.414810083403792e-06
2.76e-05,6.261139966660686e-11,-5.0162379864603995e-06
2.84e-05,5.87100971084161e-11,-6.464582913823015e-06
2.91999999999e-05,5.388602405326209e-11,-7.735735990577692e-06
3e-05,4.826309565845162e-11,-8.820860699358644e-06
3.04e-05,4.1966903704801994e-11,-9.72319043398027e-06
3.12e-05,3.511793737891372e-11,-1.0453825622387179e-05
3.2e-05,2.7827668549663476e-11,-1.1027632257396347e-05
3.24e-05,2.019719330917473e-11,-1.1459865869638052e-05
3.32e-05,1.2317853999537625e-11,-1.1763707942163219e-05
3.4e-05,4.2732420067336145e-12,-1.1948628420899324e-05
3.44e-05,-3.857915111120435e-12,-1.2019380033402293e-05
3.52e-05,-1.1998344713108956e-11,-1.1975438557900846e-05
3.6e-05,-2.0068557645939753e-11,-1.1810777941215927e-05
3.68e-05,-2.7983133631787277e-11,-1.1513977302831535e-05
3.72e-05,-3.564722196699995e-11,-1.1068779399753529e-05
3.8e-05,-4.2953638188074586e-11,-1.045533847872875e-05
3.88e-05,-4.9781129016107055e-11,-9.652473738274665e-06
3.92e-05,-5.599459079190679e-11,-8.641214575064945e-06
4e-05,-6.144815506095367e-11,-7.409687456417824e-06
4.08e-05,-6.599192848100216e-11,-5.9588716929471514e-06
4.12e-05,-6.948260419352087e-11,-4.307992261659529e-06
4.2e-05,-7.179707591713553e-11,-2.4976322148422673e-06
4.28e-05,-7.284681550603335e-11,-5.885953155955259e-07
4.32e-05,-7.258973061281548e-11,1.344393706615389e-06
4.4e-05,-7.103624517018536e-11,3.22306924194528e-06
4.48e-05,-6.824776711307993e-11,4.97710418986971e-06
4.56e-05,-6.432801579225845e-11,6.553158600513309e-06
4.6e-05,-5.940975554930319e-11,7.919161428238027e-06
4.68e-05,-5.364036755791026e-11,9.063587268598483e-06
4.76e-05,-4.7169222952833464e-11,9.99119656727583e-06
4.8e-05,-4.0138556736162954e-11,1.0717302473643343e-05
4.88e-05,-3.2678229962011e-11,1.1262254068572599e-05
4.96e-05,-2.4903877282068875e-11,1.1647054890672227e-05
5e-05,-1.6917559927480732e-11,1.189034905796042e-05
5.08e-05,-8.810041139807905e-12,1.2006601373208031e-05
5.16e-05,-6.639796162114774e-13,1.2005154674909097e-05
5.24e-05,7.442449945549839e-12,1.188987060458735e-05
5.28e-05,1.5431832385415083e-11,1.1659160079352251e-05
5.36e-05,2.3223916893711567e-11,1.1306332664252256e-05
5.44e-05,3.0732377261242374e-11,1.082031279571719e-05
5.48e-05,3.7862221106918e-11,1.0186868662158274e-05
5.56e-05,4.4508262113081756e-11,9.390553262415487e-06
5.64e-05,5.0555200418300356e-11,8.417526576062172e-06
5.68e-05,5.5879923048003675e-11,7.259259475725236e-06
5.76e-05,6.035653036273584e-11,5.91677713051304e-06
5.83999999999e-05,6.386420501643306e-11,4.4046232403576035e-06
5.88e-05,6.629732968919144e-11,2.753300939418387e-06
5.96e-05,6.757636654933696e-11,1.0088894130858131e-06
6.04e-05,6.765728972144183e-11,-7.708735879059329e-07
6.12e-05,6.653726044746686e-11,-2.523563978732503e-06
6.16e-05,6.425500407198757e-11,-4.190359280538665e-06
6.24e-05,6.088578278686794e-11,-5.723311097466727e-06
6.32e-05,5.6532340733428664e-11,-7.089730351291541e-06
6.36e-05,5.131407995456223e-11,-8.273024777191297e-06
6.44e-05,4.5356734565023386e-11,-9.27056687962896e-06
6.52e-05,3.8784146845263314e-11,-1.008985519507814e-05
6.56e-05,3.1712853852817045e-11,-1.0744249746491699e-05
6.64e-05,2.424944551002192e-11,-1.1249166347039803e-05
6.72e-05,1.6490221951235998e-11,-1.1619130517189784e-05
6.76e-05,8.52253978670973e-12,-1.1865726011982506e-05
6.84e-05,4.272873611320642e-13,-1.1996282416254857e-05
6.92e-05,-7.717943264024604e-12,-1.2013100393885328e-05
7e-05,-1.5835294884284982e-11,-1.191305833245733e-05
7.04e-05,-2.384292547749882e-11,-1.1687537713532932e-05
7.12e-05,-3.1651357787149436e-11,-1.132272145276987e-05
7.2e-05,-3.916020445564637e-11,-1.0800442955603185e-05
7.24e-05,-4.625573337162267e-11,-1.00998692138556e-05
7.32e-05,-5.2809948646582637e-11,-9.200338998281569e-06
7.4e-05,-5.86820529023417e-11,-8.085562372664314e-06
7.44e-05,-6.372318860551457e-11,-6.749021154762261e-06
7.52e-05,-6.778504016766815e-11,-5.1997556659423624e-06
7.6e-05,-7.073205876092537e-11,-3.4669414674029285e-06
7.68e-05,-7.24557978859083e-11,-1.6011976471645692e-06
7.72e-05,-7.288853714596929e-11,3.289909214662167e-07
7.8e-05,-7.201275311760055e-11,2.2457758808283558e-06
7.88e-05,-6.986369002535432e-11,4.073293997647358e-06
7.92e-05,-6.65242395308491e-11,5.748398093682953e-06
8e-05,-6.211368604401935e-11,7.227615617236074e-06
8.08e-05,-5.677346322543424e-11,8.488962489297598e-06
8.12e-05,-5.065327780109879e-11,9.529297066309832e-06
8.2e-05,-4.390001590764862e-11,1.0359111456302619e-05
8.28e-05,-3.665047777160048e-11,1.0996735026283414e-05
8.32e-05,-2.9027840456004437e-11,1.1463288584855165e-05
8.4e-05,-2.1141108625768987e-11,1.17789537317721e-05
8.48e-05,-1.3086637490855736e-11,1.1960560139008196e-05
8.56e-05,-4.950917455699589e-12,1.2020222017192848e-05
8.6e-05,3.1859807969796233e-12,1.196470335218078e-05
8.68e-05,1.1246703719237197e-11,1.1795260036646251e-05
8.76e-05,1.915292493189915e-11,1.1507822674823907e-05
8.8e-05,2.682188766924441e-11,1.1093507084961932e-05
8.88e-05,3.4163429385737516e-11,1.0539550520620156e-05
8.96e-05,4.107783449024217e-11,9.830852376954766e-06
9e-05,4.745499375821088e-11,8.952318069130626e-06
9.08e-05,5.3175461209397704e-11,7.892115666331547e-06
9.16e-05,5.811399906668617e-11,6.645705418811407e-06
9.24e-05,6.214597279241119e-11,5.220083443873561e-06
9.28e-05,6.515641292846896e-11,3.6371955680573027e-06
9.36e-05,6.705073256697663e-11,1.935183102407969e-06
9.44e-05,6.776522204229952e-11,1.663509622718848e-07
9.48e-05,6.727496282685699e-11,-1.608340988345765e-06
9.56e-05,6.559710672372813e-11,-3.3271496356038642e-06
9.64e-05,6.278860768646807e-11,-4.935642397145387e-06
9.68e-05,5.893904123476403e-11,-6.39277096204674e-06
9.76e-05,5.4160409305437786e-11,-7.673574257110486e-06
9.84e-05,4.8576299262181213e-11,-8.768478494788927e-06
9.88e-05,4.231240858523792e-11,-9.68018434204203e-06
9.96e-05,3.548961634960063e-11,-1.0419485458046845e-05
0.0001004,2.821992198281462e-11,-1.1001141815134526e-05
0.0001012,2.060496575650163e-11,-1.1440457707759784e-05
0.0001016,1.2736562234964086e-11,-1.175077076849964e-05
0.0001024,4.698644062583666e-12,-1.1941775570423848e-05
0.0001032,-3.4298872222948933e-12,-1.2018489812707578e-05
0.0001036,-1.1571772562254736e-11,-1.198067476549939e-05
0.0001044,-1.964773225333207e-11,-1.1822593904256855e-05
0.0001052,-2.75727478670755e-11,-1.1533100597057007e-05
0.0001056,-3.525254357358569e-11,-1.1096167883274164e-05
0.0001064,-4.258063914908694e-11,-1.0492092618335387e-05
0.0001072,-4.943653575550037e-11,-9.699688036476412e-06
0.0001076,-5.5685809407801614e-11,-8.699756702655267e-06
0.0001084,-6.118302366992458e-11,-7.479912838111988e-06
0.0001092,-6.577826496713617e-11,-6.040315981631182e-06
0.00011,-6.932756077701645e-11,-4.399126201496612e-06
0.0001104,-7.170637979163798e-11,-2.595789073363748e-06
0.0001112,-7.282404533840996e-11,-6.901585708274145e-07
0.000112,-7.263581270816115e-11,1.243539023842867e-06
0.0001124,-7.114931660363326e-11,3.1269323907555628e-06
0.0001132,-6.842344829441352e-11,4.889017747371508e-06
0.000114,-6.456000890129866e-11,6.475409879582679e-06
0.0001144,-5.969060035644318e-11,7.852898937813805e-06
0.0001152,-5.396217569481933e-11,9.00896415507173e-06
0.000116,-4.752426286027599e-11,9.947648709721675e-06
0.0001167999999999,-4.0519634946500067e-11,1.0683855910876253e-05
0.0001172,-3.307887517285885e-11,1.1237791218748925e-05
0.000118,-2.5318367139771468e-11,1.1630510447309448e-05
0.0001188,-1.734083923697928e-11,1.1880836085933034e-05
0.0001192,-9.237574283039344e-12,1.200348220588768e-05
0.00012,-1.0915687240859004e-12,1.2008073697517348e-05
0.0001208,7.018860054178215e-12,1.1898762248368696e-05
0.0001212,1.5016348492745884e-11,1.167423919379865e-05
0.000122,2.2820879532425427e-11,1.132806792190383e-05
0.0001228,3.0346517753434246e-11,1.0849377917973058e-05
0.0001232,3.7498775405409946e-11,1.0224061947991491e-05
0.000124,4.417301627239696e-11,9.436674747219906e-06
0.0001248,5.025443642406431e-11,8.473206705213338e-06
0.0001256,5.562023347691597e-11,7.324746241723212e-06
0.000126,6.01444821369433e-11,5.991710835828436e-06
0.0001268,6.370586120700853e-11,4.487854117391994e-06
0.0001276,6.619768234535566e-11,2.8428211042001022e-06
0.000128,6.753878007251634e-11,1.1019390457202578e-06
0.0001288,6.768308044920205e-11,-6.775143784094819e-07
0.0001296,6.662552229853298e-11,-2.4331567389592066e-06
0.00013,6.440272915471984e-11,-4.1057768916777024e-06
0.0001308,6.108824294323225e-11,-5.646715670364862e-06
0.0001316,5.6783628466757525e-11,-7.022431261670156e-06
0.0001324,5.160768240258863e-11,-8.215517777602276e-06
0.0001328,4.568603380436297e-11,-9.22270069616201e-06
0.0001336,3.914278446632746e-11,-1.0051053685727998e-05
0.0001344,3.209494358410241e-11,-1.0713730075197334e-05
0.0001348,2.464964963093959e-11,-1.1226119142718319e-05
0.0001356,1.69037219236685e-11,-1.1602851562984976e-05
0.0001364,8.944933044602317e-12,-1.1855703856121269e-05
0.0001368,8.544367629011364e-13,-1.1992252249902317e-05
0.0001376,-7.290087994629005e-12,-1.2015074233192663e-05
0.0001384,-1.5410890037288625e-11,-1.1921337673590171e-05
0.0001388,-2.342642919695133e-11,-1.1702709173411616e-05
0.0001396,-3.124771569686393e-11,-1.1345629455372898e-05
0.0001404,-3.877500567746108e-11,-1.0832127189312278e-05
0.0001412,-4.5895307531781604e-11,-1.0141450145488914e-05
0.0001416,-5.2481363014245705e-11,-9.252835667687942e-06
0.0001424,-5.839296125295354e-11,-8.149638195940332e-06
0.0001432,-6.348148863541316e-11,-6.824680144716631e-06
0.0001436,-6.759832458274923e-11,-5.286051599773082e-06
0.0001444,-7.060690133405786e-11,-3.561800690228835e-06
0.0001452,-7.239698897665716e-11,-1.7014626931709408e-06
0.0001456,-7.289844172631739e-11,2.2724215625704832e-07
0.0001464,-7.209096760304403e-11,2.146686217030122e-06
0.0001472,-7.000710206020971e-11,3.980614004024996e-06
0.0001476,-6.672747212059779e-11,5.664994573184041e-06
0.0001484,-6.236979399186165e-11,7.15523158950412e-06
0.0001492,-5.7074698948304515e-11,8.428246106128487e-06
0.00015,-5.099176632516643e-11,9.480023057010605e-06
0.0001504,-4.426824581197434e-11,1.0320484606097075e-05
0.0001512,-3.704158552297649e-11,1.096768419786875e-05
0.000152,-2.9435713981161264e-11,1.1442701061144804e-05
0.0001524,-2.156035672927235e-11,1.1765836781319945e-05
0.0001532,-1.3512472215996478e-11,1.1954138784969815e-05
0.000154,-5.378987053600835e-12,1.2019989887597672e-05
0.0001544,2.7597820558679164e-12,1.1970442410870864e-05
0.0001552,1.0826431720948798e-11,1.1807039740661468e-05
0.000156,1.874277567866449e-11,1.1525982610104881e-05
0.0001568,2.6426369393954273e-11,1.1118620827660188e-05
