s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029111525017996e-11,-4.432691393339271e-06
1.6e-06,-4.38421604856558e-11,-3.536826997607682e-06
2.8000000000000003e-06,-4.6545543806132074e-11,-2.5290252504684907e-06
3.6000000000000007e-06,-4.83127250355173e-11,-1.4355210601638825e-06
4.4e-06,-4.908244102697862e-11,-2.9111066009799444e-07
5.200000000000001e-06,-4.882712246540567e-11,8.638310047639324e-07
6.4000000000000006e-06,-4.7555975253194e-11,1.9877289574717787e-06
7.200000000000001e-06,-4.5313938207146177e-11,3.0425004281864963e-06
8.000000000000001e-06,-4.2176787503009005e-11,3.99734742679417e-06
8.8e-06,-3.824360525352231e-11,4.8308049169063244e-06
9.6e-06,-3.3628299697364953e-11,5.530849784110209e-06
1.08e-05,-2.8451760217287762e-11,6.093464321162731e-06
1.16e-05,-2.2835723638275336e-11,6.520344243735598e-06
1.24e-05,-1.6898801797996964e-11,6.816427146572947e-06
1.32e-05,-1.0754599606959333e-11,6.9877201005552145e-06
1.44e-05,-4.51153215297734e-12,7.03967333702722e-06
1.52e-05,1.72618668837152e-12,6.976172711453047e-06
1.6e-05,7.856929627826912e-12,6.7991317234049155e-06
1.68e-05,1.3779927914506658e-11,6.508636373731536e-06
1.76e-05,1.9393901282370335e-11,6.103598984237513e-06
1.88e-05,2.45964792023882e-11,5.58287585653411e-06
1.96e-05,2.9284795184786265e-11,4.946770914248009e-06
2.04e-05,3.335753528584939e-11,4.198769086796596e-06
2.12e-05,3.671853343649497e-11,3.3472275639886798e-06
2.24e-05,3.9281712058450836e-11,2.4066406830880574e-06
2.32e-05,4.09767992667015e-11,1.3980555163524388e-06
2.4e-05,4.1754913017923004e-11,3.4832257399810133e-07
2.48e-05,4.159293320608116e-11,-7.1185879524623e-07
2.56e-05,4.0495709020218653e-11,-1.75077146127873e-06
2.68e-05,3.8495588554644416e-11,-2.7387528040044705e-06
2.76e-05,3.56493817067403e-11,-3.650784035326295e-06
2.84e-05,3.203345070818674e-11,-4.468048564882714e-06
2.91999999999e-05,2.773796185291822e-11,-5.17825935657303e-06
3.04e-05,2.2861347736216305e-11,-5.774906803167091e-06
3.12e-05,1.7505784087579636e-11,-6.255799127457125e-06
3.2e-05,1.1774120284761594e-11,-6.621318236430356e-06
3.28e-05,5.768352768913811e-12,-6.8727409528883535e-06
3.36e-05,-4.1052784235957526e-13,-7.010855345447777e-06
3.48e-05,-6.6616397844829045e-12,-7.034996238516316e-06
3.56e-05,-1.28826662555817e-11,-6.942561711203121e-06
3.64e-05,-1.8968111188194988e-11,-6.729052906291365e-06
3.72e-05,-2.4807839835045258e-11,-6.388683184219575e-06
3.84e-05,-3.0286430503544066e-11,-5.9155991469178456e-06
3.92e-05,-3.5283885523440926e-11,-5.305709896040891e-06
4e-05,-3.967819930093931e-11,-4.5590011747061766e-06
4.08e-05,-4.335008797713109e-11,-3.6820111757260674e-06
4.16e-05,-4.618979310249478e-11,-2.68991088736879e-06
4.28e-05,-4.8105297097368556e-11,-1.6074795374895195e-06
4.36e-05,-4.903067195348882e-11,-4.683486191406451e-07
4.44e-05,-4.8932883803986484e-11,6.877025907661227e-07
4.52e-05,-4.781546101504543e-11,1.8189717662526337e-06
4.64e-05,-4.5718094160280774e-11,2.8865593127295777e-06
4.72e-05,-4.271227182184525e-11,3.858367844851174e-06
4.8e-05,-3.8894048711271055e-11,4.711447699035028e-06
4.88e-05,-3.437559995626508e-11,5.4323897122480526e-06
4.96e-05,-2.927719343785159e-11,6.016084361885552e-06
5.08e-05,-2.372074918228604e-11,6.463513830166756e-06
5.16e-05,-1.7825529224578343e-11,6.7792709519096505e-06
5.24e-05,-1.1705954865960037e-11,6.969319498789932e-06
5.32e-05,-5.471195795112162e-12,7.0392760050876855e-06
5.44e-05,7.739851234003264e-13,6.993307180701426e-06
5.52e-05,6.9276788977385245e-12,6.833632859245112e-06
5.6e-05,1.2889088174202024e-11,6.5605891031410525e-06
5.68e-05,1.8557073182772984e-11,6.173206615964411e-06
5.76e-05,2.38294252033987e-11,5.670261006443889e-06
5.88e-05,2.860325936405566e-11,5.051724883858097e-06
5.96e-05,3.277682819175767e-11,4.320480525792795e-06
6.04e-05,3.625288430388719e-11,3.484040183632761e-06
6.12e-05,3.894344211943725e-11,2.5559042290094274e-06
6.24e-05,4.0775427721019746e-11,1.556132179665795e-06
6.32e-05,4.169635218905758e-11,5.107832434450298e-07
6.4e-05,4.1678938449173334e-11,-5.498653960174521e-07
6.48e-05,4.0723707991126605e-11,-1.5940507089718187e-06
6.56e-05,3.8858930246639084e-11,-2.591607080233171e-06
6.68e-05,3.613794658366128e-11,-3.5166724068737566e-06
6.76e-05,3.263448565412953e-11,-4.349427151161175e-06
6.84e-05,2.843697243544552e-11,-5.076608382404696e-06
6.92e-05,2.3642897714334456e-11,-5.690902547204134e-06
7.04e-05,1.835410131684969e-11,-6.1895663946073165e-06
7.12e-05,1.2673465999307453e-11,-6.572701004572964e-06
7.2e-05,6.7031600384731246e-12,-6.8415450136726705e-06
7.28e-05,5.442919028481951e-13,-6.997035432557744e-06
7.36e-05,-5.702328997482148e-12,-7.038773854285719e-06
7.48e-05,-1.1934719564169299e-11,-6.964466350568159e-06
7.56e-05,-1.8047979029600023e-11,-6.769880214757191e-06
7.64e-05,-2.3932752681492885e-11,-6.4493626395159415e-06
7.72e-05,-2.947442365573727e-11,-5.996966263024506e-06
7.84e-05,-3.4553580591846266e-11,-5.408189184010546e-06
7.92e-05,-3.904827417046034e-11,-4.682229953881821e-06
8e-05,-4.2838408727715914e-11,-3.824469130578167e-06
8.08e-05,-4.5812254992512566e-11,-2.8486544853648377e-06
8.16e-05,-4.787451768248493e-11,-1.7780922703545719e-06
8.28e-05,-4.8954767177638887e-11,-6.45184798175013e-07
8.36e-05,-4.9014593220824733e-11,5.109857447422906e-07
