s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.8977921353476938e-11,1.0942951603323167e-05
4.800000000000001e-06,5.302253879674102e-11,7.91581107493315e-06
7.6e-06,6.656111187270425e-11,2.5435488857896067e-06
1e-05,6.485922909584186e-11,-3.849058423916128e-06
1.24e-05,4.8595903871557805e-11,-8.755018664290352e-06
1.52e-05,2.3082478085814158e-11,-1.1310092502831785e-05
1.76e-05,-6.357988048890229e-12,-1.2018263933919654e-05
2e-05,-3.555037967355358e-11,-1.107031637024319e-05
2.24e-05,-5.973696027503513e-11,-7.839061745396042e-06
2.52e-05,-7.23637510076309e-11,-1.8656532150655421e-06
2.76e-05,-6.829769658093114e-11,4.9729554060455304e-06
3e-05,-4.935317545003687e-11,9.70356623331403e-06
3.24e-05,-2.2097959102602066e-11,1.174647451599574e-05
3.52e-05,7.716750175982289e-12,1.1883293182788601e-05
3.76e-05,3.5874799532264014e-11,1.0375446489124562e-05
4e-05,5.777703634353648e-11,6.739340537010289e-06
4.24e-05,6.767531721892435e-11,8.821803459093691e-07
4.52e-05,6.187407996496296e-11,-5.33772350383405e-06
4.76e-05,4.2640287472590164e-11,-9.629114327916993e-06
5e-05,1.566101911322023e-11,-1.1648655263601723e-05
5.24e-05,-1.4100244301266782e-11,-1.1944074401267265e-05
5.52e-05,-4.252487849802139e-11,-1.0490723124209144e-05
5.76e-05,-6.439712796374828e-11,-6.535342169219892e-06
6e-05,-7.298285986019098e-11,-4.0963647921810245e-08
6.24e-05,-6.458483855702296e-11,6.472671414948523e-06
6.52e-05,-4.282685334611823e-11,1.0461042318957475e-05
6.76e-05,-1.444418440152447e-11,1.1938213265693621e-05
7e-05,1.532524900440838e-11,1.1661100118504293e-05
7.24e-05,4.23619805072856e-11,9.664378919028346e-06
7.52e-05,6.17188402778284e-11,5.400965616157834e-06
7.76e-05,6.769976225951286e-11,-8.070337242818603e-07
8e-05,5.797096316222853e-11,-6.683009196070826e-06
8.24e-05,3.6173576709460674e-11,-1.034688537736383e-05
8.52e-05,8.058932469359689e-12,-1.1875658183088073e-05
