s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.783425114576668e-11,7.321733018559334e-06
4.000000000000001e-06,-5.7590440187861674e-11,1.2380769600721096e-05
6e-06,-3.0198350861236977e-11,1.4630939987816399e-05
8.000000000000001e-06,-2.3323408429863023e-13,1.5102423832030846e-05
1e-05,2.935519940199431e-11,1.4259189779863552e-05
1.2e-05,5.568964509574197e-11,1.1723147554993998e-05
1.4e-05,7.455520279783861e-11,6.675917300491594e-06
1.6e-05,8.082894566120654e-11,-6.243914714248304e-07
1.8e-05,7.222913819870738e-11,-7.680767359129414e-06
2e-05,5.1801719120850204e-11,-1.228406379071127e-05
2.2e-05,2.4700411750900932e-11,-1.4491265590315249e-05
2.4e-05,-5.125500722551267e-12,-1.5116937875530314e-05
2.6e-05,-3.4900636567738434e-11,-1.4411570714412044e-05
2.8e-05,-6.150344740217237e-11,-1.1777720019688289e-05
3e-05,-8.002637339767222e-11,-6.204630760741222e-06
3.2e-05,-8.464036245147587e-11,1.7783568063853147e-06
3.4e-05,-7.345375778433631e-11,8.993957854668019e-06
3.6e-05,-5.0726896161015056e-11,1.3214996205257603e-05
3.8e-05,-2.2286207841295528e-11,1.4896830100826966e-05
4e-05,7.833256478487168e-12,1.5006790613030683e-05
4.2e-05,3.686878535770936e-11,1.377902023877734e-05
4.4e-05,6.168817240921353e-11,1.0644640295327118e-05
4.6e-05,7.765541210439162e-11,4.873083145232684e-06
4.8e-05,7.99448962633432e-11,-2.6672962059817886e-06
5e-05,6.770277554077345e-11,-9.186651648025876e-06
5.2e-05,4.500384673915312e-11,-1.3073495039691382e-05
5.4e-05,1.6855377157063724e-11,-1.4788745746436007e-05
5.6e-05,-1.321229261923428e-11,-1.5068063806055702e-05
5.8e-05,-4.2498698528540074e-11,-1.3938607822219002e-05
6e-05,-6.750729020996466e-11,-1.0602492308087244e-05
6.2e-05,-8.282228666492184e-11,-4.205249216325505e-06
6.4e-05,-8.310583555089609e-11,3.933444831284288e-06
6.6e-05,-6.824004785997627e-11,1.043271025656912e-05
6.8e-05,-4.3467125639700295e-11,1.3866110622502277e-05
7e-05,-1.4261403012140064e-11,1.5054822832677232e-05
