s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,5.967998648920723e-11,-1.4049325758467028e-05
7.200000000000001e-06,1.6167907827191288e-12,-1.715922571447724e-05
1.08e-05,-5.833575418464859e-11,-1.506483744260848e-05
1.44e-05,-8.809305506836763e-11,-9.294984706258471e-07
1.8e-05,-6.243165210199873e-11,1.4722318614254279e-05
2.2e-05,-2.8338078590433734e-12,1.731109544609086e-05
2.56e-05,5.6579081495245963e-11,1.4622906687423993e-05
2.91999999999e-05,8.553137290204359e-11,9.387424025822613e-07
3.28e-05,6.093848499048065e-11,-1.4157243363778892e-05
3.64e-05,2.2637571041997902e-12,-1.738000227210639e-05
4e-05,-5.855392104359093e-11,-1.5309063767849706e-05
4.36e-05,-8.869260023244195e-11,-8.902602505268394e-07
4.72e-05,-6.24310954249997e-11,1.500563083197165e-05
5.08e-05,-1.8861506952050614e-12,1.753684295086947e-05
5.44e-05,5.811644822771408e-11,1.4714123848519163e-05
5.8e-05,8.615657669616176e-11,3.572442008583582e-07
6.2e-05,5.975813603675742e-11,-1.4546216821123997e-05
6.56e-05,1.0717636630945417e-14,-1.7567592276495602e-05
6.92e-05,-6.101282550162365e-11,-1.5232124720115479e-05
7.28e-05,-8.897118309302731e-11,2.0470793098404825e-07
7.64e-05,-6.012604504869662e-11,1.5299346994812702e-05
8e-05,9.531723059997823e-13,1.7530294494041684e-05
8.36e-05,6.039185417009864e-11,1.441757092860516e-05
8.72e-05,8.600254718084463e-11,-6.520070226156131e-07
9.08e-05,5.738786813922594e-11,-1.47281778412421e-05
9.44e-05,-2.5280810852675366e-12,-1.7476215366381064e-05
9.8e-05,-6.274003169916184e-11,-1.4887276466193365e-05
0.000102,-8.848394782902893e-11,1.050106088670718e-06
0.0001056,-5.814822888863405e-11,1.5255125383704035e-05
0.0001092,2.4126486377210978e-12,1.7295912163075944e-05
0.0001128,6.077599583508619e-11,1.4073968584613507e-05
0.0001164,8.530847718697776e-11,-8.879357162228086e-07
0.00012,5.663695916052009e-11,-1.4522799694542177e-05
0.0001236,-2.447625428205646e-12,-1.7234740980896925e-05
0.0001272,-6.186857246547118e-11,-1.470359209945706e-05
0.0001308,-8.796785837938199e-11,6.754130104380489e-07
0.0001344,-5.88847314756693e-11,1.4956559221280957e-05
0.000138,8.048750047935848e-13,1.712617638393751e-05
0.000142,5.89150188116234e-11,1.4107609356398408e-05
0.0001456,8.494483617971075e-11,-1.1676911278228709e-07
0.0001492,5.836730300204079e-11,-1.4168464452247148e-05
0.0001528,1.5729471046591635e-13,-1.711899773277225e-05
0.0001564,-5.93856613700058e-11,-1.488491433369737e-05
0.00016,-8.791233604289181e-11,-4.4796881281564756e-07
0.0001636,-6.136697202420916e-11,1.47159116854903e-05
0.0001672,-2.005457689920643e-12,1.7190476743049992e-05
0.0001708,5.684890668033997e-11,1.444332221527108e-05
0.0001744,8.517894523108759e-11,7.83870425155824e-07
0.000178,6.051092244120122e-11,-1.4042755844855633e-05
0.000182,2.305172880645199e-12,-1.724241730276935e-05
0.0001856,-5.8055195179064404e-11,-1.5200847843017539e-05
0.0001892,-8.833995142052066e-11,-1.0769915439978992e-06
0.0001928,-6.277781976036885e-11,1.481645407214951e-05
0.0001964,-2.794724404407511e-12,1.742402969980837e-05
0.0002,5.699327958565177e-11,1.4711593861467015e-05
0.0002036,8.585760653032452e-11,8.027749607101765e-07
0.0002072,6.070089012152358e-11,-1.432432969743296e-05
0.0002108,1.5138973978950418e-12,-1.7488254616415543e-05
0.0002144,-5.952964062193797e-11,-1.5322209485712953e-05
0.000218,-8.891429468694286e-11,-4.718314337380603e-07
0.000222,-6.157580208045914e-11,1.5166075236905363e-05
0.0002256,-6.638930707563446e-13,1.7573639215845453e-05
0.0002292,5.923313334435098e-11,1.4620583117378618e-05
0.0002328,8.620799034588017e-11,-1.2179084519465746e-07
0.0002364,5.867393473965177e-11,-1.4677566668464709e-05
0.00024,-1.3093681920131554e-12,-1.7563028673945862e-05
0.0002436,-6.205773160392148e-11,-1.5088781192348094e-05
0.0002472,-8.88180324600649e-11,7.053113102881013e-07
0.0002508,-5.8993415798104e-11,1.532520635120587e-05
0.0002544,1.960084397354536e-12,1.7436863065747058e-05
0.000258,6.088602982637916e-11,1.4235410198539139e-05
0.000262,8.569628657008026e-11,-9.000750482515448e-07
0.0002656,5.671777288930643e-11,-1.4675668326045592e-05
0.0002692,-2.8987636081008985e-12,-1.7367792687074226e-05
0.0002728,-6.267272288150473e-11,-1.4760281939676766e-05
0.0002764,-8.820738444423418e-11,1.0355843919734692e-06
0.00028,-5.811977082667519e-11,1.5136292247891259e-05
0.0002836,2.034281832392248e-12,1.7196079848998523e-05
0.0002872,6.013870123281752e-11,1.4034629063929702e-05
0.0002908,8.507517746352886e-11,-6.314518441638886e-07
0.0002944,5.718348834403061e-11,-1.4360131119223609e-05
0.000298,-1.4511633946175866e-12,-1.715557387459034e-05
0.000302,-6.080559538031106e-11,-1.4747007842349113e-05
0.0003056,-8.788190527199706e-11,1.9368536895915747e-07
0.0003092,-5.994840467116919e-11,1.4820370965922254e-05
0.0003128,-5.147473308126633e-13,1.7124793811230813e-05
0.0003164,5.7841780912225414e-11,1.4241421797388758e-05
0.00032,8.497569606159294e-11,3.428630890683962e-07
0.0003236,5.94491489247985e-11,-1.4063199190998943e-05
0.0003272,1.384581693271277e-12,-1.7146089466822234e-05
0.0003308,-5.848054086708931e-11,-1.5030984773174563e-05
0.0003344,-8.804825965821225e-11,-8.614521242866255e-07
0.000338,-6.228002550520992e-11,1.471169326492354e-05
0.000342,-2.7485948615774098e-12,1.7286023961863764e-05
0.0003456,5.656403629716011e-11,1.4594090110231246e-05
0.0003492,8.545820012006165e-11,9.363158201117089e-07
0.0003528,6.091754201642225e-11,-1.4126743633952762e-05
0.0003564,2.34911354512599e-12,-1.7353366828373332e-05
0.00036,-5.839428181973325e-11,-1.5295772748244613e-05
0.0003636,-8.862906968484416e-11,-9.552089946777271e-07
0.0003672,-6.255940929374894e-11,1.49674645775505e-05
0.0003708,-2.1161660804817776e-12,1.752034536919264e-05
0.0003744,5.7873274536949347e-11,1.472354893531997e-05
0.000378,8.611735625991411e-11,4.574425263452163e-07
0.000382,5.997679705308658e-11,-1.4507805714444151e-05
0.0003856,3.1616933001716936e-13,-1.755935401640619e-05
0.0003892,-6.073880406419657e-11,-1.5257256517478786e-05
0.0003928,-8.898205496260527e-11,7.671161805681733e-08
0.0003964,-6.040656359111018e-11,1.5282410154021742e-05
0.0004,6.691703394942435e-13,1.7545359019353728e-05
