s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.9168887050601e-11,-1.0721523551441581e-05
5.200000000000001e-06,3.335414503366298e-11,-1.53291880210336e-05
8.000000000000001e-06,-9.427465115357129e-12,-1.632352498322418e-05
1.08e-05,-5.1337205970256275e-11,-1.4537893693767815e-05
1.32e-05,-8.235399449786367e-11,-7.655904213963938e-06
1.6e-05,-8.611769277605102e-11,5.027367275819938e-06
1.88e-05,-5.999070706589572e-11,1.3506550793958642e-05
2.12e-05,-1.9502240391754255e-11,1.6177020949149826e-05
2.4e-05,2.36615110720526e-11,1.5783521762672426e-05
2.68e-05,6.19619214985338e-11,1.2245299941350357e-05
2.91999999999e-05,8.386419657441677e-11,3.2950482001018745e-06
3.2e-05,7.683174379858975e-11,-8.228761866246756e-06
3.48e-05,4.536981513502941e-11,-1.443998724833765e-05
3.72e-05,3.714504823187224e-12,-1.6295828404519043e-05
4e-05,-3.925256709035237e-11,-1.546233028760075e-05
4.28e-05,-7.509620245214308e-11,-1.0469818353269853e-05
4.52e-05,-8.843839610361483e-11,1.12723019737367e-06
4.8e-05,-7.016368216523743e-11,1.1713847362919518e-05
5.08e-05,-3.2347426660248686e-11,1.5792602255738783e-05
5.32e-05,1.084760521896088e-11,1.6171019929846827e-05
5.6e-05,5.1533363159592283e-11,1.3779591843692864e-05
5.88e-05,8.000656029872606e-11,6.622529958959914e-06
6.12e-05,8.205702154543922e-11,-5.18539402994029e-06
6.4e-05,5.636112626412455e-11,-1.3143456797841653e-05
6.68e-05,1.6649231050411635e-11,-1.6020692598592243e-05
6.92e-05,-2.6593698458264074e-11,-1.5994819224810005e-05
7.2e-05,-6.574204292337766e-11,-1.2590954486122775e-05
7.48e-05,-8.775888453198476e-11,-2.939917374480757e-06
7.72e-05,-7.86744821191208e-11,9.290264838252835e-06
8e-05,-4.4795586362418646e-11,1.51022361682978e-05
8.28e-05,-2.193974372509837e-12,1.634141057492079e-05
8.52e-05,4.006968568634076e-11,1.4888968057707094e-05
8.8e-05,7.366452158420511e-11,9.423880819173764e-06
9.08e-05,8.473825604827903e-11,-1.6417696895651943e-06
9.32e-05,6.629597744747103e-11,-1.1392190558625132e-05
9.6e-05,2.9372215640943925e-11,-1.5537165060559158e-05
9.88e-05,-1.3610274666887326e-11,-1.6278817127897375e-05
0.0001012,-5.499506257509803e-11,-1.4145626011843145e-05
0.000104,-8.411346202669932e-11,-6.614324827145484e-06
0.0001068,-8.476508052766048e-11,6.1593076294440385e-06
0.0001092,-5.649249658212211e-11,1.3967332210464853e-05
0.000112,-1.535355333230204e-11,1.625332505476159e-05
0.0001148,2.7694231447725268e-11,1.5615308407582816e-05
0.0001172,6.504663577436417e-11,1.1655404947487761e-05
0.00012,8.4540560250324e-11,2.1370602454536335e-06
0.0001228,7.465027526794105e-11,-9.08339581545838e-06
0.0001252,4.165460463629639e-11,-1.4765157592449165e-05
0.000128,-4.474472521367704e-13,-1.6333653866958795e-05
0.0001308,-4.3175302785953894e-11,-1.521770574895119e-05
0.0001332,-7.766857812182112e-11,-9.653369035285875e-06
0.000136,-8.802236268419827e-11,2.412785027282927e-06
0.0001388,-6.707603448794378e-11,1.2344793390330297e-05
0.0001412,-2.829690601347068e-11,1.5940587220547233e-05
0.000144,1.4942994450802156e-11,1.606910583478745e-05
0.0001468,5.495853288001136e-11,1.3340039852135404e-05
0.0001492,8.150427599466152e-11,5.620153217929465e-06
0.000152,8.066313396220026e-11,-6.209654024751514e-06
0.0001548,5.2978381556040524e-11,-1.3600888919344725e-05
0.0001572,1.2563450811006829e-11,-1.6130812822316025e-05
0.00016,-3.065711930919569e-11,-1.5857834009601642e-05
0.0001628,-6.889050912503867e-11,-1.1985250821559692e-05
0.0001652,-8.830124585840193e-11,-1.6685750154430165e-06
0.000168,-7.619989241414772e-11,1.0137149088594964e-05
0.0001708,-4.090117818635796e-11,1.536524593798268e-05
0.0001732,1.976305460714128e-12,1.6314918528081195e-05
0.000176,4.38288753265586e-11,1.4581058255262181e-05
0.0001788,7.594978721312401e-11,8.59311130426697e-06
0.0001812,8.418144107555111e-11,-2.815710406633441e-06
0.000184,6.326782938562246e-11,-1.2005184596359995e-05
0.0001868,2.5351247571215166e-11,-1.5716200307679616e-05
0.0001892,-1.7770620189005076e-11,-1.621153141793993e-05
0.000192,-5.854196028868449e-11,-1.3705247874323306e-05
0.0001948,-8.558744977903741e-11,-5.508169744213628e-06
0.0001972,-8.312410419899367e-11,7.228396458096727e-06
0.0002,-5.2879957966572744e-11,1.4379664728511854e-05
0.0002028,-1.1178906478932963e-11,1.630769876229083e-05
0.0002052,3.169477339089959e-11,1.5419987545715677e-05
0.000208,6.798828251859579e-11,1.1009208475771547e-05
0.0002108,8.492713611761685e-11,9.448830204139783e-07
0.0002132,7.222388308715083e-11,-9.880625307583675e-06
0.000216,3.78362003460215e-11,-1.5049678855685979e-05
0.0002188,-4.628120331499509e-12,-1.6344245836900822e-05
0.0002212,-4.7027465526476415e-11,-1.4928056851802612e-05
0.000224,-8.000119168711047e-11,-8.76381580859733e-06
0.0002268,-8.730522267006904e-11,3.6602095788917596e-06
0.0002292,-6.38473466350301e-11,1.2917055950871516e-05
0.000232,-2.4215469205344617e-11,1.6063483009460175e-05
0.0002348,1.9017233571328713e-11,1.594768260707615e-05
0.0002372,5.828297240269614e-11,1.2856905365207472e-05
0.00024,8.275261686926539e-11,4.565451888715942e-06
0.0002428,7.902080790099764e-11,-7.181546865264823e-06
0.0002452,4.949277188720379e-11,-1.4016023324402477e-05
0.000248,8.453197862968528e-12,-1.6220820045469346e-05
0.0002508,-3.46884712357721e-11,-1.5692996812927704e-05
0.0002532,-7.188721667823557e-11,-1.1317472939497056e-05
0.000256,-8.854045013537562e-11,-3.6854189999483765e-07
0.0002588,-7.349853347004342e-11,1.0911850861954017e-05
0.0002612,-3.6942272642289044e-11,1.5585635405882018e-05
0.000264,6.125817848332158e-12,1.6261738180637614e-05
0.0002668,4.748199080204342e-11,1.4231507141148532e-05
0.0002692,7.798517211363715e-11,7.705720239123687e-06
0.000272,8.334311760916966e-11,-3.948482085886134e-06
0.0002748,6.011096227249506e-11,-1.2564157207180318e-05
0.0002772,2.1305089886389565e-11,-1.5870449534456167e-05
0.00028,-2.190187460220734e-11,-1.6122850934024082e-05
0.0002828,-6.197049330417166e-11,-1.3215549183549442e-05
0.0002852,-8.676959571752282e-11,-4.341750767203292e-06
0.000288,-8.120266609211794e-11,8.23043043490372e-06
0.0002908,-4.9162604267312164e-11,1.47439913459352e-05
0.0002932,-6.9890253456438556e-12,1.633830995737773e-05
0.000296,3.5643813422137864e-11,1.519307488045605e-05
0.0002988,7.075531443581607e-11,1.0304051717614776e-05
0.0003012,8.501287015478794e-11,-2.643397738735001e-07
0.000304,6.957103197752113e-11,-1.0619241060051687e-05
0.0003068,3.3927647074661915e-11,-1.529631964635674e-05
0.0003092,-8.8191520379037e-12,-1.6328015654750605e-05
0.000312,-5.079762531494152e-11,-1.4590846203805494e-05
0.0003148,-8.207536420716938e-11,-7.80148104263089e-06
0.0003172,-8.628971747612912e-11,4.85808875582502e-06
0.00032,-6.04886062745211e-11,1.3435546330080382e-05
0.0003228,-2.0102001699406617e-11,1.6164176590815026e-05
0.0003252,2.3074146519532058e-11,1.580592466121729e-05
0.000328,6.150370951743405e-11,1.2326485280765605e-05
0.0003308,8.374277528948407e-11,3.459590772583631e-06
0.0003332,7.712755232220319e-11,-8.100008019419281e-06
0.000336,4.590026189323364e-11,-1.4389303536180678e-05
0.0003388,4.316910245904844e-12,-1.6288129170772844e-05
0.0003412,-3.867787621063622e-11,-1.54943441414516e-05
0.000344,-7.470417952603925e-11,-1.058235538562567e-05
0.0003468,-8.84735473182496e-11,9.384073532957823e-07
0.0003492,-7.059908182214812e-11,1.1617030003151289e-05
0.000352,-3.293273571564256e-11,1.5768751572797204e-05
0.0003548,1.025099613684458e-11,1.6184130428253954e-05
0.0003572,5.1027552085604404e-11,1.383990801977011e-05
0.00036,7.976850926466365e-11,6.763688571521656e-06
0.0003628,8.223862418002747e-11,-5.032356169455082e-06
0.0003652,5.684385825745503e-11,-1.3073407114796041e-05
0.000368,1.724065406357992e-11,-1.600309799373537e-05
0.0003708,-2.600128187733011e-11,-1.6012673222297156e-05
0.0003732,-6.527347891873051e-11,-1.2674070368730692e-05
0.000376,-8.765516782707049e-11,-3.1211215222046266e-06
0.0003788,-7.901353121630186e-11,9.16123219830338e-06
0.0003812,-4.535494009773762e-11,1.5060267573780058e-05
0.000384,-2.8008749278900467e-12,1.6342981988466606e-05
0.0003868,3.951545506161718e-11,1.4930305826976568e-05
0.0003892,7.331251186121933e-11,9.539692927847244e-06
0.000392,8.479483637513682e-11,-1.468644426004323e-06
0.0003948,6.672339252321957e-11,-1.1298481271372143e-05
0.0003972,2.995311140581962e-11,-1.5508878097592297e-05
0.0004,-1.300424066557588e-11,-1.6286751748203407e-05
