s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.3083639085991764e-11,7.911856027988646e-06
1e-05,6.471788984302889e-11,-3.917909618294644e-06
1.52e-05,2.2667636442335537e-11,-1.1336224684212653e-05
2e-05,-3.6061921796592785e-11,-1.1039425475806228e-05
2.52e-05,-7.240746521257765e-11,-1.684054674303828e-06
3e-05,-4.847708730555068e-11,9.826997334478331e-06
3.52e-05,8.894123395147843e-12,1.1856926277914837e-05
4e-05,5.847860367345777e-11,6.5359004914351206e-06
4.52e-05,6.115368711690275e-11,-5.621630095006664e-06
5e-05,1.4075671715159244e-11,-1.1707077853318618e-05
5.52e-05,-4.404000670128689e-11,-1.0344506079055103e-05
6e-05,-7.287418607391866e-11,4.3613499078408884e-07
6.52e-05,-4.083359383114684e-11,1.065584110786756e-05
7e-05,1.7629775838219878e-11,1.157338244006601e-05
7.52e-05,6.276743113004753e-11,4.945360760740818e-06
8e-05,5.639222967943721e-11,-7.126759307239384e-06
8.52e-05,5.262416231453847e-12,-1.1932202555367046e-05
9e-05,-5.141554579600423e-11,-9.417135362530314e-06
9.52e-05,-7.176304952669066e-11,2.5349389907059844e-06
0.0001,-3.2656800025836884e-11,1.1263548227206406e-05
0.0001052,2.6098910495592407e-11,1.1139080957303063e-05
0.00011,6.580071167923654e-11,3.1721800825726915e-06
0.0001152,5.059122565052258e-11,-8.410797677402972e-06
0.00012,-3.666791697647414e-12,-1.2019021624348979e-05
0.0001248,-5.800608172671071e-11,-8.233665142606341e-06
0.00013,-6.912769819304019e-11,4.513257131606468e-06
0.0001348,-2.4100987296619268e-11,1.167793495280493e-05
0.00014,3.4183490034760853e-11,1.0537784276442937e-05
0.0001448,6.746158579393074e-11,1.2715797924299306e-06
0.00015,4.3917322745346737e-11,-9.471376085133254e-06
0.0001548,-1.2609352796245326e-11,-1.1967355621069878e-05
0.00016,-6.361560792574418e-11,-6.782877080059636e-06
0.0001652,-6.508887890475806e-11,6.292312284672322e-06
0.00017,-1.530074437161596e-11,1.1923429589130117e-05
0.0001752,4.1751844672640226e-11,9.749625530189769e-06
0.00018,6.768177321068186e-11,-6.825123772828403e-07
0.0001852,3.653331594867438e-11,-1.0320076468479026e-05
0.00019,-2.1459559888587907e-11,-1.1769025605778059e-05
0.0001952,-6.804726169253055e-11,-5.075188977774132e-06
0.0002,-5.9815233031596e-11,7.823116217038776e-06
0.0002052,-6.374664006479294e-12,1.2018222186754954e-05
0.00021,4.865725220579356e-11,8.754805364920347e-06
0.0002152,6.645198239672188e-11,-2.6077164314415435e-06
0.00022,2.8590285557282653e-11,-1.0975708613346455e-05
0.0002252,-3.010267156907141e-11,-1.140804862528655e-05
0.00023,-7.112243667862972e-11,-3.150086594211883e-06
0.0002352,-5.3500366141645775e-11,9.087063069815993e-06
0.00024,2.5694312673398287e-12,1.1972903548862054e-05
0.0002452,5.4739860843012823e-11,7.538871743326153e-06
0.00025,6.382338618612862e-11,-4.426260844542596e-06
0.0002548,2.0224433897380616e-11,-1.145858051148112e-05
0.00026,-3.840941868426925e-11,-1.0861662709570532e-05
0.0002652,-7.270357308684738e-11,-1.0779238867424988e-06
0.00027,-4.634219954569491e-11,1.008978644265969e-05
0.0002748,1.1428630995181965e-11,1.1790055862886108e-05
0.00028,5.983305601413377e-11,6.099256969777995e-06
0.0002852,5.989967040229502e-11,-6.076495634986327e-06
0.00029,1.1557619051097362e-11,-1.1786328150133902e-05
0.0002948,-4.623172519812513e-11,-1.010266135548894e-05
0.0003,-7.271519782555648e-11,1.0468418788890421e-06
0.0003052,-3.8528216373895944e-11,1.0852121634819789e-05
0.00031,2.009902017963894e-11,1.1464479935212832e-05
0.0003148,6.377481342888456e-11,4.451844324937356e-06
0.00032,5.4822245312048336e-11,-7.519330049878918e-06
0.0003252,2.7004312311199955e-12,-1.1971216430369077e-05
0.00033,-5.34008434387992e-11,-9.103645639625851e-06
0.0003348,-7.115674352383977e-11,3.1205047354091884e-06
0.00034,-3.022746387965333e-11,1.1401427109246873e-05
0.0003452,2.847014233570541e-11,1.0984003818521518e-05
0.00035,6.64232970311276e-11,2.63537655008314e-06
0.0003548,4.875295971389195e-11,-8.738568427246075e-06
0.00036,-6.243157079605204e-12,-1.2018554364873838e-05
0.0003652,-5.972951912559149e-11,-7.843625398591856e-06
0.00037,-6.810264829957015e-11,5.048348224184318e-06
0.0003748,-2.1588315989561828e-11,1.176494838918248e-05
0.00038,3.6420332056456136e-11,1.0331054099751746e-05
0.0003852,6.767414807824502e-11,7.112037460702532e-07
0.00039,4.185845500825904e-11,-9.736552729520448e-06
0.0003948,-1.517026307230109e-11,-1.1925877077803931e-05
0.0004,-6.50198941993195e-11,-6.316675940320294e-06
