s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511361659783e-11,3.83657312887105e-06
1.6e-06,-7.869391977474186e-11,6.918868884935399e-06
2.4000000000000003e-06,-7.181361685417994e-11,9.5015234654478e-06
3.2000000000000003e-06,-6.30162396573906e-11,1.1517928231129862e-05
4.000000000000001e-06,-5.276695361320806e-11,1.2996374334764531e-05
4.800000000000001e-06,-4.148344185674918e-11,1.401492722709117e-05
6e-06,-2.9511752120771265e-11,1.4662147218127035e-05
6.800000000000001e-06,-1.7128526760539212e-11,1.5013356033899052e-05
7.6e-06,-4.55715723676097e-12,1.5120062065113419e-05
8.400000000000001e-06,8.010738381322168e-12,1.5006848723327378e-05
9.2e-06,2.039275180339135e-11,1.4671350115888788e-05
1e-05,3.239363217720691e-11,1.4085382341348016e-05
1.08e-05,4.378471934402518e-11,1.3197624002397648e-05
1.16e-05,5.428704856937022e-11,1.1940313473850233e-05
1.24e-05,6.356305783285064e-11,1.0243899412285131e-05
1.32e-05,7.12250501973942e-11,8.062859235613156e-06
1.4e-05,7.686931533299063e-11,5.410243653416941e-06
1.48e-05,8.013836050067793e-11,2.3872740652572564e-06
1.6e-05,8.079787390297417e-11,-8.147353414094624e-07
1.68e-05,7.879793527857672e-11,-3.954505645521539e-06
1.76e-05,7.428713507962552e-11,-6.808595186542308e-06
1.84e-05,6.75716570669131e-11,-9.229008576229602e-06
1.92e-05,5.904164119143433e-11,-1.1161711976770267e-05
2e-05,4.909878795223062e-11,-1.2627800664469386e-05
2.08e-05,3.810787687200269e-11,-1.368890426856351e-05
2.16e-05,2.6376576718775502e-11,-1.4416153384081145e-05
2.24e-05,1.4156643452795958e-11,-1.487021465552391e-05
2.32e-05,1.6573979402481157e-12,-1.5091196225441672e-05
2.4e-05,-1.0935105307916955e-11,-1.5094409428387937e-05
2.52e-05,-2.3436602529975124e-11,-1.4868657179832377e-05
2.6e-05,-3.564219394835901e-11,-1.4375597432186144e-05
2.68e-05,-4.7304013510476735e-11,-1.3550933495990503e-05
2.76e-05,-5.8111672456419246e-11,-1.2310620596837744e-05
2.84e-05,-6.768177936248496e-11,-1.0567434933203596e-05
2.91999999999e-05,-7.556742672420669e-11,-8.262808005568988e-06
3e-05,-8.130016181046504e-11,-5.411395405299511e-06
3.08e-05,-8.446855619689489e-11,-2.1396777113594157e-06
3.16e-05,-8.48152991113561e-11,1.3136087718098638e-06
3.24e-05,-8.231082376329469e-11,4.654340748579332e-06
3.32e-05,-7.716239028963467e-11,7.623214008314157e-06
3.4e-05,-6.975311279346059e-11,1.0064644392642249e-05
3.48e-05,-6.054610255004747e-11,1.193969289732593e-05
3.6e-05,-4.999873102450495e-11,1.3293594002363601e-05
3.68e-05,-3.8511592803814065e-11,1.4210198069379274e-05
3.76e-05,-2.641224555163053e-11,1.4776349880628664e-05
3.84e-05,-1.3962031966949757e-11,1.5061962037220574e-05
3.92e-05,-1.374199862728785e-12,1.5111855155990091e-05
4e-05,1.116408556968165e-11,1.4943746011136757e-05
4.08e-05,2.3469214622021334e-11,1.4548601287547996e-05
4.16e-05,3.533934639140686e-11,1.3892037066017255e-05
4.24e-05,4.653447777432973e-11,1.2917706284969098e-05
4.32e-05,5.676112305463442e-11,1.1555605429775573e-05
4.4e-05,6.566737957060534e-11,9.739359424260968e-06
4.52e-05,7.285712468064129e-11,7.434842149254724e-06
4.6e-05,7.793148530510653e-11,4.6752649907686445e-06
4.68e-05,8.055682706183133e-11,1.5860125025493872e-06
4.76e-05,8.05410689521831e-11,-1.6235854398098012e-06
4.84e-05,7.788540642677186e-11,-4.710041128405367e-06
4.92e-05,7.278397218650028e-11,-7.464796339006998e-06
5e-05,6.557162630161622e-11,-9.76358849058574e-06
5.08e-05,5.6647563146425097e-11,-1.1574187266184603e-05
5.16e-05,4.640756739929749e-11,-1.2931301817815812e-05
5.24e-05,3.5202889036250466e-11,-1.3901494970678493e-05
5.32e-05,2.3326326783362016e-11,-1.4554688479641348e-05
5.4e-05,1.1017331550712054e-11,-1.4947005474586494e-05
5.52e-05,-1.5225919877025286e-12,-1.5112544830264778e-05
5.6e-05,-1.4109921307121135e-11,-1.5060030675866864e-05
5.68e-05,-2.655731567913261e-11,-1.4771426508487192e-05
5.76e-05,-3.865108563543944e-11,-1.4201596931679794e-05
5.83999999999e-05,-5.0129200681870624e-11,-1.3280365081172123e-05
5.92e-05,-6.066324985449787e-11,-1.1920776585581614e-05
6e-05,-6.985181626938682e-11,-1.0039197769111819e-05
6.08e-05,-7.723708782973216e-11,-7.591116654582614e-06
