s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.166741878976899e-11,5.024318263478069e-06
2.8000000000000003e-06,-7.122991931073379e-11,9.489572239909736e-06
4.000000000000001e-06,-5.5659477294494296e-11,1.2491575414608635e-05
5.600000000000001e-06,-3.6994428568524805e-11,1.41882591402978e-05
6.800000000000001e-06,-1.677390855528929e-11,1.4934900317061886e-05
8.400000000000001e-06,3.937449482871931e-12,1.498870922039995e-05
9.6e-06,2.4305442825206065e-11,1.4418353368652351e-05
1.12e-05,4.345363434239877e-11,1.3102607203086059e-05
1.24e-05,6.021558007462422e-11,1.0779316636307786e-05
1.36e-05,7.299636075287823e-11,7.20839328414064e-06
1.52e-05,7.997152545016035e-11,2.491502082579464e-06
1.64e-05,7.982478660399945e-11,-2.694531398371976e-06
1.8e-05,7.258665991625242e-11,-7.37497171683118e-06
1.92e-05,5.961230198493771e-11,-1.0894705940128253e-05
2.08e-05,4.272768761111378e-11,-1.3172269823306371e-05
2.2e-05,2.3511241340313427e-11,-1.4453943605606162e-05
2.36e-05,3.1139610735116387e-12,-1.4998312358426843e-05
2.48e-05,-1.759442922988408e-11,-1.491953898422703e-05
2.64e-05,-3.7775816382035466e-11,-1.4141118025423196e-05
2.76e-05,-5.6350798957091014e-11,-1.2399240398824766e-05
2.88e-05,-7.175824580306367e-11,-9.339174655645162e-06
3.04e-05,-8.19465478399176e-11,-4.820080247569318e-06
3.16e-05,-8.496857414158364e-11,6.638607937349117e-07
3.32e-05,-8.012711359694392e-11,6.00508734177716e-06
3.44e-05,-6.851051298661207e-11,1.0195438685162784e-05
3.6e-05,-5.218461354123053e-11,1.291646003727605e-05
3.72e-05,-3.311054674127113e-11,1.4399204704620409e-05
3.88e-05,-1.272090916462378e-11,1.499512218958673e-05
4e-05,7.986380576600965e-12,1.4927260696554655e-05
4.12e-05,2.819003108281563e-11,1.422575495283944e-05
4.28e-05,4.6974713578962064e-11,1.2735644318525902e-05
4.4e-05,6.309443814848121e-11,1.018100113356813e-05
4.56e-05,7.48776448334992e-11,6.360259069240923e-06
4.68e-05,8.052591362341598e-11,1.480710628477714e-06
4.84e-05,7.893580830212424e-11,-3.6813694402499756e-06
4.96e-05,7.043643449791389e-11,-8.167265951950195e-06
5.12e-05,5.6551893655125354e-11,-1.1434126320459436e-05
5.24e-05,3.909908009731994e-11,-1.3492876199264692e-05
5.36e-05,1.957215147901242e-11,-1.4612784969933253e-05
5.52e-05,-9.49980805837113e-13,-1.5031593186008313e-05
5.64e-05,-2.1624731402422143e-11,-1.482779882679428e-05
5.8e-05,-4.158832726039097e-11,-1.3886320049154746e-05
5.92e-05,-5.968277978359048e-11,-1.191296017367263e-05
6.08e-05,-7.423801508608398e-11,-8.563099702492057e-06
6.2e-05,-8.315155060383729e-11,-3.791065334793347e-06
6.36e-05,-8.46281362569206e-11,1.7618472012340596e-06
6.48e-05,-7.832287995621865e-11,6.9390131421395305e-06
6.64e-05,-6.56104773705993e-11,1.084293956885472e-05
6.76e-05,-4.8605783040345976e-11,1.329341228834001e-05
6.88e-05,-2.91774032206731e-11,1.4576479874394477e-05
7.04e-05,-8.656223018459608e-12,1.5030404027053248e-05
7.16e-05,1.2016220548996464e-11,1.4842002840350167e-05
7.32e-05,3.2021052182745855e-11,1.4003222056233606e-05
7.44e-05,5.039466067005803e-11,1.2327549498667724e-05
7.6e-05,6.580699932934799e-11,9.532625650504975e-06
7.72e-05,7.652059806184153e-11,5.469313786648003e-06
7.88e-05,8.079667319306618e-11,4.5835508959183056e-07
8e-05,7.777680561817698e-11,-4.640628082179051e-06
8.12e-05,6.807816696208463e-11,-8.910711426351228e-06
8.28e-05,5.335534007696278e-11,-1.1926271601543114e-05
8.4e-05,3.5391996687180884e-11,-1.3777513599912273e-05
8.56e-05,1.559549605049713e-11,-1.4745158188626525e-05
8.68e-05,-5.019857694994839e-12,-1.5041512008763661e-05
8.84e-05,-2.5628571213478742e-11,-1.4708249470728005e-05
8.96e-05,-4.533055685631316e-11,-1.3592055433931491e-05
9.12e-05,-6.288013256832263e-11,-1.1372825634297764e-05
9.24e-05,-7.649990530057878e-11,-7.72988280894721e-06
9.36e-05,-8.4065317187597e-11,-2.730044038842916e-06
9.52e-05,-8.398209984493743e-11,2.844379464693375e-06
9.64e-05,-7.626976509758944e-11,7.821325791945446e-06
9.8e-05,-6.254629868659828e-11,1.1433011506465813e-05
9.92e-05,-4.4935466052536414e-11,1.3625375312397486e-05
0.0001008,-2.5203417994289575e-11,1.4722362587198793e-05
0.000102,-4.586087264970605e-12,1.5041572641446999e-05
0.0001036,1.6020815444856378e-11,1.4732275540684006e-05
0.0001048,3.5790459819307734e-11,1.3748828014287409e-05
0.0001064,5.3702041277179255e-11,1.1876026021759796e-05
0.0001076,6.833892271748645e-11,8.833862058659688e-06
0.0001088,7.791288680219667e-11,4.539918590679551e-06
0.0001104,8.07814158156608e-11,-5.676054823450097e-07
0.0001116,7.635725818122033e-11,-5.5661638014518654e-06
0.0001132,6.552630643439191e-11,-9.604112050030958e-06
0.0001144,5.003539898710731e-11,-1.2373061949530546e-05
0.000116,3.161562393308447e-11,-1.4028415257054872e-05
0.0001172,1.1587912203406665e-11,-1.4852238355080684e-05
0.0001188,-9.089703604048814e-12,-1.5027804405890046e-05
0.00012,-2.95985868199189e-11,-1.4559122481131952e-05
0.0001212,-4.899169245443563e-11,-1.3255439639604157e-05
