s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0376044019274164e-11,-7.113943067462842e-06
4.800000000000001e-06,1.3319030114698384e-12,-7.947995347290023e-06
7.6e-06,-1.8504104771620346e-11,-7.743594863026056e-06
1e-05,-3.6426154450220326e-11,-6.384641493968612e-06
1.24e-05,-4.932664984209047e-11,-3.7210746004503776e-06
1.52e-05,-5.416469365859985e-11,-4.781887812296279e-08
1.76e-05,-4.955318085993e-11,3.6399468716061782e-06
2e-05,-3.681762166182721e-11,6.334898902433053e-06
2.24e-05,-1.89801802481563e-11,7.724819593819603e-06
2.52e-05,8.424342556153739e-13,7.95552583386011e-06
2.76e-05,1.9937128042645937e-11,7.147122342870873e-06
3e-05,3.567805952273184e-11,5.260442605005687e-06
3.24e-05,4.535399908124574e-11,2.3285171906652822e-06
3.52e-05,4.6832282736580186e-11,-1.172609641069334e-06
3.76e-05,3.974573950605997e-11,-4.377447543578543e-06
4e-05,2.575098326943588e-11,-6.6355334075211734e-06
4.24e-05,7.486148342497024e-12,-7.798734799146194e-06
4.52e-05,-1.238078176292499e-11,-7.922463796123182e-06
4.76e-05,-3.121353351564228e-11,-6.945557960455606e-06
5e-05,-4.603559799227135e-11,-4.690098383951796e-06
5.24e-05,-5.365533120811755e-11,-1.2536890060486253e-06
5.52e-05,-5.197885566287998e-11,2.558652903262137e-06
5.76e-05,-4.149849175128758e-11,5.633017552536031e-06
6e-05,-2.4902342632387592e-11,7.424895072956195e-06
6.24e-05,-5.39222386554768e-12,7.99708325836778e-06
6.52e-05,1.4207413506709243e-11,7.511598548866516e-06
6.76e-05,3.128685314852386e-11,5.969275300127232e-06
7e-05,4.313679537966376e-11,3.3391092100827057e-06
7.24e-05,4.7317766946952805e-11,-6.82249494462589e-08
7.52e-05,4.2810669249820006e-11,-3.4581308744390358e-06
7.76e-05,3.0710217325816464e-11,-6.048899760255397e-06
8e-05,1.3484786830843186e-11,-7.5492586949102125e-06
8.24e-05,-6.159543907674575e-12,-7.995237661468027e-06
8.52e-05,-2.561268292727439e-11,-7.379943418999657e-06
8.76e-05,-4.2034456601129984e-11,-5.537707879423328e-06
9e-05,-5.221768835523015e-11,-2.4198132370396256e-06
9.24e-05,-5.352803980533232e-11,1.3998819859527699e-06
9.52e-05,-4.558022732476485e-11,4.801047731159108e-06
9.76e-05,-3.0544151520694935e-11,7.005646647408738e-06
0.0001,-1.1619834279854445e-11,7.937023836560777e-06
0.0001024,8.233313970913784e-12,7.773504790062116e-06
0.0001052,2.6384558042290214e-11,6.5693090666938365e-06
0.0001076,4.016061786926619e-11,4.26945242775251e-06
0.00011,4.693834138870554e-11,1.0379847677647276e-06
0.0001124,4.512442837451327e-11,-2.456382013225438e-06
0.0001152,3.516880686889611e-11,-5.353353521576962e-06
0.0001176,1.924886425758287e-11,-7.197539553834244e-06
0.00012,7.850768344838021e-14,-7.966029804133414e-06
0.0001224,-1.9719990771454765e-11,-7.694155744134416e-06
0.0001248,-3.742172059693686e-11,-6.255727006083807e-06
0.0001276,-4.989631399849145e-11,-3.5121878941314404e-06
0.00013,-5.415295556777648e-11,1.968863768161551e-07
0.0001324,-4.8963594452407726e-11,3.84623432482904e-06
0.0001348,-3.580983979675855e-11,6.460564475876359e-06
0.0001376,-1.775968277054222e-11,7.771479086328042e-06
0.00014,2.0939807764788155e-12,7.93502092616102e-06
0.0001424,2.1056160422086882e-11,7.060906930948441e-06
0.0001448,3.6494410814191235e-11,5.104464983654198e-06
0.0001476,4.5704097032213025e-11,2.116700791160498e-06
0.00015,4.663025735487485e-11,-1.3925447570079937e-06
0.0001524,3.90424840411259e-11,-4.551523421876435e-06
0.0001548,2.469746122361179e-11,-6.74069145749515e-06
0.0001576,6.254680916182711e-12,-7.836873099873908e-06
0.00016,-1.3626580040979646e-11,-7.895090611642548e-06
0.0001624,-3.229951232719633e-11,-6.842771054222986e-06
0.0001652,-4.6759713750081626e-11,-4.503992175750107e-06
0.0001676,-5.3833778074945394e-11,-1.0124380506560194e-06
0.00017,-5.1558113228903006e-11,2.783969758133621e-06
0.0001724,-4.0599190228687824e-11,5.785184653278783e-06
0.0001752,-2.3727262646263373e-11,7.494779759086166e-06
0.0001776,-4.132542008559959e-12,7.996793670393054e-06
0.00018,1.5385511297246686e-11,7.446422224165118e-06
0.0001824,3.2216567977586245e-11,5.835004180599873e-06
0.0001852,4.3647175899864686e-11,3.141111892363131e-06
0.0001876,4.7289387452225555e-11,-2.9211601766793154e-07
0.00019,4.225077080933139e-11,-3.650769894645319e-06
0.0001924,2.974737243633243e-11,-6.176024752138251e-06
0.0001952,1.2291018106258074e-11,-7.607733318936338e-06
0.0001976,-7.418456477554193e-12,-7.988872011561231e-06
0.0002,-2.6769056029872283e-11,-7.302215036703917e-06
0.0002024,-4.289409983303264e-11,-5.377003352040827e-06
0.0002052,-5.258067335167972e-11,-2.1895058368391585e-06
0.0002076,-5.3288788328846805e-11,1.6383597951039443e-06
0.00021,-4.4809948645723224e-11,4.979113054778516e-06
0.0002124,-2.943316975722481e-11,7.10015956149046e-06
0.0002152,-1.0367976991285493e-11,7.95747883077016e-06
0.0002176,9.454281895986565e-12,7.728806556134888e-06
0.00022,2.7410524405559783e-11,6.457047323505378e-06
0.0002224,4.0818941597876644e-11,4.08905576268629e-06
0.0002252,4.708436604795372e-11,8.161210921453269e-07
0.0002276,4.472113774804251e-11,-2.66420005152485e-06
0.00023,3.4313799700386786e-11,-5.502366403806319e-06
0.0002323999999999,1.8108854360504013e-11,-7.2768574419820354e-06
0.0002352,-1.1774079555165394e-12,-7.980003848177981e-06
0.0002376,-2.0927725746053938e-11,-7.640109669426928e-06
0.00024,-3.839655807084521e-11,-6.1214671766764194e-06
0.0002424,-5.0432745811688737e-11,-3.2991799601951897e-06
0.0002452,-5.410269997129096e-11,4.4133175767623533e-07
0.0002476,-4.834185654047836e-11,4.048120211576272e-06
0.00025,-3.478268135776849e-11,6.580914572465899e-06
0.0002524,-1.6532191271976728e-11,7.813619066696012e-06
0.0002548,3.3419786178986034e-12,7.910463720846204e-06
0.0002576,2.2161272922904914e-11,6.9703728014058034e-06
0.00026,3.728585647277016e-11,4.944219092624876e-06
0.0002624,4.6020654207960084e-11,1.9026589758504204e-06
0.0002652,4.639370663569213e-11,-1.610979828766533e-06
0.0002676,3.831212583113842e-11,-4.721554751418725e-06
0.00027,2.3627720857706054e-11,-6.841457130915696e-06
0.0002724,5.0175254840502894e-12,-7.870948466944013e-06
0.0002748,-1.486772423252305e-11,-7.863362422326254e-06
0.0002776,-3.336889132342233e-11,-6.73478306239486e-06
0.00028,-4.7454128287471745e-11,-4.313023776367481e-06
0.0002824,-5.397412466913824e-11,-7.698628180798164e-07
0.0002852,-5.110214540384795e-11,3.005868823052512e-06
0.0002876,-3.9676337845682644e-11,5.932013231402413e-06
0.00029,-2.2541551957514454e-11,7.559865815251805e-06
0.0002924,-2.8732288236893267e-12,7.992397481639214e-06
0.0002948,1.6553012543465602e-11,7.3770510362888856e-06
0.0002976,3.312478385266166e-11,5.696305519999108e-06
0.0003,4.412611953863632e-11,2.9399833555044785e-06
0.0003024,4.722576703177949e-11,-5.156869087771715e-07
0.0003052,4.166080250903179e-11,-3.839896605300927e-06
0.0003076,2.8764852727533908e-11,-6.298704675006615e-06
0.00031,1.1088363904451218e-11,-7.662071436829975e-06
0.0003124,-8.676038252892106e-12,-7.97833597628798e-06
0.0003148,-2.7912795929761608e-11,-7.219537772082726e-06
0.0003176,-4.3728012903450985e-11,-5.211044220151635e-06
0.00032,-5.2907162448407e-11,-1.9564334594967598e-06
0.0003224,-5.3012140870478555e-11,1.8747272980293522e-06
0.0003252,-4.401202126131509e-11,5.1520688102706765e-06
0.0003276,-2.830770106741016e-11,7.189595767985745e-06
0.00033,-9.113233072200864e-12,7.973685836448065e-06
