s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250857244869818e-11,4.488197201447148e-06
2.4000000000000003e-06,-7.442574037622545e-11,8.674250384881894e-06
3.6000000000000007e-06,-6.195328415522414e-11,1.1705476236790909e-05
4.800000000000001e-06,-4.650188430990732e-11,1.362197774563977e-05
6e-06,-2.9280312128345874e-11,1.4671343956413121e-05
7.200000000000001e-06,-1.1187457126399803e-11,1.5092214074201698e-05
8.400000000000001e-06,7.110195305201025e-12,1.502224012327306e-05
9.6e-06,2.5040478554172103e-11,1.4479085134651207e-05
1.08e-05,4.198183399690026e-11,1.3365503699720793e-05
1.2e-05,5.713566780736173e-11,1.1493651922847179e-05
1.32e-05,6.945580967284292e-11,8.662909835103348e-06
1.44e-05,7.77259323477601e-11,4.8281128710019196e-06
1.56e-05,8.087264816503469e-11,2.9451969640231754e-07
1.68e-05,7.84207751729837e-11,-4.285446883618314e-06
1.8e-05,7.074398496965556e-11,-8.233500808863271e-06
1.92e-05,5.88652582169555e-11,-1.1193654262026163e-05
2.08e-05,4.4005197962484424e-11,-1.3176273828657014e-05
2.2e-05,2.723995365759421e-11,-1.4373555313719819e-05
2.32e-05,9.397347222203557e-12,-1.4980880681757008e-05
2.44e-05,-8.885212941186654e-12,-1.5108871502384653e-05
2.56e-05,-2.7037109175431953e-11,-1.4754854642747876e-05
2.68e-05,-4.441171248782147e-11,-1.3796025612467831e-05
2.8e-05,-6.01457823927831e-11,-1.2003565353981266e-05
2.91999999999e-05,-7.306895529671342e-11,-9.121767915257803e-06
3.04e-05,-8.177987948013073e-11,-5.06909881330231e-06
3.16e-05,-8.501872716413038e-11,-1.94385570983585e-07
3.28e-05,-8.22369023880635e-11,4.7146931445582875e-06
3.4e-05,-7.390843247022057e-11,8.849809740775538e-06
3.52e-05,-6.125873204568062e-11,1.1823010069686126e-05
3.64e-05,-4.569562154109185e-11,1.3690970470961999e-05
3.76e-05,-2.84131478579221e-11,1.470482470270026e-05
3.88e-05,-1.029621856470374e-11,1.5099558789771359e-05
4e-05,7.996638796232454e-12,1.5007098606355249e-05
4.12e-05,2.5894128652631537e-11,1.4439291071006173e-05
4.24e-05,4.276879676291334e-11,1.3293667879355656e-05
4.36e-05,5.7810867962398336e-11,1.1379319157919891e-05
4.48e-05,6.99624121192493e-11,8.49855338301388e-06
4.6e-05,7.800481900473775e-11,4.619281094911103e-06
4.72e-05,8.088330314438223e-11,6.64208771668028e-08
4.84e-05,7.816152056279551e-11,-4.4969005741933495e-06
4.96e-05,7.025291681222755e-11,-8.401719948741919e-06
5.08e-05,5.820091041709385e-11,-1.1311672886203041e-05
5.2e-05,4.322508037865678e-11,-1.3251000687195278e-05
5.32e-05,2.6390120937510606e-11,-1.441549698882778e-05
5.44e-05,8.512399862695761e-12,-1.499777296645985e-05
5.56e-05,-9.77705399555802e-12,-1.5103313783750955e-05
5.68e-05,-2.7907294223042456e-11,-1.4723652913488589e-05
5.8e-05,-4.5224271146563154e-11,-1.3730213207029238e-05
5.92e-05,-6.08511177314375e-11,-1.1890224926448648e-05
6.08e-05,-7.360245256817028e-11,-8.950726506879674e-06
6.2e-05,-8.207256493821348e-11,-4.845697690903342e-06
6.32e-05,-8.502295062101147e-11,5.131532044974607e-08
6.44e-05,-8.195191713598668e-11,4.9392552649362355e-06
6.56e-05,-7.338084398314575e-11,9.022517354900512e-06
6.68e-05,-6.055731954125922e-11,1.1937886089603419e-05
6.8e-05,-4.4885345335311957e-11,1.3757943936201583e-05
6.92e-05,-2.7544049761821386e-11,1.4736858730804155e-05
7.04e-05,-9.404579832326868e-12,1.5105771801083808e-05
7.16e-05,8.882155775781615e-12,1.499085231275367e-05
7.28e-05,2.6745389565774277e-11,1.4398145087140783e-05
7.4e-05,4.3551464893828085e-11,1.3220012546572932e-05
7.52e-05,5.84792496246014e-11,1.1262662596466518e-05
7.64e-05,7.045923903022265e-11,8.331751879471607e-06
7.76e-05,7.827132685359305e-11,4.4087737703320754e-06
7.88e-05,8.088049037906015e-11,-1.6170413389604943e-07
8e-05,7.788983017495026e-11,-4.706715683923117e-06
8.12e-05,6.975198919193565e-11,-8.567501705298462e-06
8.24e-05,5.752966404108737e-11,-1.1427356433485002e-05
8.36e-05,4.244060534698303e-11,-1.3323892860880007e-05
8.48e-05,2.5537852372286662e-11,-1.4456076077121482e-05
8.6e-05,7.626487954183e-12,-1.501355712612143e-05
8.72e-05,-1.0668533703856212e-11,-1.5096629076264348e-05
8.84e-05,-2.877559495965263e-11,-1.4691017305881465e-05
8.96e-05,-4.603288546606108e-11,-1.366240022362511e-05
9.08e-05,-6.154968378599386e-11,-1.1774241909075688e-05
9.2e-05,-7.412576742352264e-11,-8.776826151920453e-06
9.32e-05,-8.235200245013209e-11,-4.620318493590601e-06
9.44e-05,-8.501266849194098e-11,2.9699338409174543e-07
9.56e-05,-8.165373310136464e-11,5.16180818422012e-06
9.68e-05,-7.284314363840217e-11,9.192361425732278e-06
9.8e-05,-5.984920278145139e-11,1.2050130638922253e-05
9.92e-05,-4.407117395923512e-11,1.382293017291896e-05
0.0001008,-2.667310260156663e-11,1.4767467956064448e-05
0.000102,-8.512607504866652e-12,1.5110861062072244e-05
0.0001032,9.766680849271513e-12,1.4973495355730798e-05
0.0001044,2.7594180937288318e-11,1.4355628752092243e-05
0.0001056,4.4329730199678204e-11,1.3144511620206336e-05
0.0001068,5.914067503061226e-11,1.1143663056386743e-05
0.000108,7.094614644597495e-11,8.16251896189972e-06
0.0001092,7.852535884983232e-11,4.1966548561496975e-06
0.0001104,8.086421097818526e-11,-3.8976538520554553e-07
0.0001116,7.760580261939827e-11,-4.914829208284078e-06
0.0001128,6.924134639340056e-11,-8.730833373957809e-06
0.000114,5.6851656374724924e-11,-1.1540724458986177e-05
0.0001152,4.165188041502284e-11,-1.3394976376596202e-05
0.0001164,2.4683227866628495e-11,-1.449531078218214e-05
0.0001176,6.739676749547508e-12,-1.5028238774039334e-05
0.0001188,-1.1559585290694772e-11,-1.5088809138229306e-05
0.00012,-2.9641926079906113e-11,-1.4656925636246512e-05
0.0001212,-4.6837436388436807e-11,-1.3592554531684924e-05
0.0001224,-6.224132377228082e-11,-1.1655590366803857e-05
0.0001236,-7.46387314444836e-11,-8.60007980163748e-06
0.0001248,-8.26180774809872e-11,-4.393037824365642e-06
0.000126,-8.498788535026276e-11,5.425393689127207e-07
0.0001272,-8.13424710555164e-11,5.382279506207774e-06
0.0001284,-7.229550077592434e-11,9.359332852005266e-06
0.0001296,-5.913453632288449e-11,1.215977097790976e-05
0.0001308,-4.3253223795818957e-11,1.3885960950547393e-05
0.000132,-2.5800389863716973e-11,1.4796673646240222e-05
0.0001332,-7.620367708452095e-12,1.5114833838322177e-05
0.0001344,1.0650148255502982e-11,1.4955021195749569e-05
0.0001356,2.844042130702085e-11,1.431172309788282e-05
0.0001368,4.510348294759198e-11,1.3067138913158949e-05
0.000138,5.979500531215096e-11,1.1022302295021826e-05
0.0001392,7.142299127868099e-11,7.990870536361233e-06
0.0001408,7.876682179156322e-11,3.98299055265947e-06
0.000142,8.083447135917887e-11,-6.176730252582011e-07
0.0001432,7.730954015728398e-11,-5.121180467303331e-06
0.0001444,6.872113338595501e-11,-8.89170444655989e-06
0.0001456,5.61670235236467e-11,-1.1651797365160755e-05
0.0001468,4.085901159774223e-11,-1.3464277108180796e-05
0.000148,2.3826326266359562e-11,-1.4533218756272031e-05
0.0001492,5.852031189218968e-12,-1.5041822867101149e-05
0.0001504,-1.2450141474183467e-11,-1.5079845038493459e-05
0.0001516,-3.050620095033083e-11,-1.4621355084034514e-05
0.0001528,-4.763780295284972e-11,-1.3520643789774873e-05
0.000154,-6.292587940539239e-11,-1.153424539797669e-05
0.0001552,-7.514117706001402e-11,-8.420503209939245e-06
0.0001564,-8.287068010364082e-11,-4.163935163145336e-06
0.0001576,-8.494861221354505e-11,7.878442500749172e-07
0.0001588,-8.101825595437553e-11,5.600599880054826e-06
0.00016,-7.173808519525991e-11,9.523425156087872e-06
0.0001612,-5.841347308780766e-11,1.226683520541583e-05
0.0001624,-4.2431609361167387e-11,1.3947067742570965e-05
0.0001636,-2.4925993798694992e-11,1.4824496414858285e-05
0.0001648,-6.727926160754671e-12,1.5117696708006985e-05
0.000166,1.1532491827803138e-11,1.4935422643209638e-05
0.0001672,2.92840280792231e-11,1.4266408630514693e-05
0.0001684,4.58726118562355e-11,1.2987868167596675e-05
0.0001696,6.044210055315244e-11,1.0898563075477229e-05
0.0001708,7.188963144761881e-11,7.816824824759894e-06
0.000172,7.899562644970146e-11,3.767849235428145e-06
0.0001732,8.079128323772749e-11,-8.453374431616568e-07
0.0001744,7.700114856241107e-11,-5.325711156047873e-06
0.0001756,6.819149569602611e-11,-9.050106556662746e-06
0.0001768,5.547590036580298e-11,-1.1760596338069948e-05
0.000178,4.006210338817858e-11,-1.3531820744935251e-05
0.0001792,2.296722539199527e-11,-1.4569817091001278e-05
0.0001808,4.963615940772359e-12,-1.5054313703371482e-05
0.000182,-1.3340134424431473e-11,-1.5069727155853892e-05
0.0001832,-3.136833157123779e-11,-1.4584282200429428e-05
0.0001844,-4.843386228348673e-11,-1.3446635484326026e-05
0.0001856,-6.360319096256397e-11,-1.1410183218104174e-05
0.0001868,-7.563293771336518e-11,-8.238115001071869e-06
0.000188,-8.310970516616535e-11,-3.933092781622336e-06
0.0001892,-8.489486652471143e-11,1.0327994152860864e-06
0.0001904,-8.068121675694161e-11,5.816703054625487e-06
0.0001916,-7.117106700286274e-11,9.684634404409489e-06
0.0001928,-5.7686164316687544e-11,1.2371352181643692e-05
0.000194,-4.160644332273829e-11,1.4006281694661408e-05
0.0001952,-2.404999545936188e-11,1.4850956215292472e-05
0.0001964,-5.835348211312476e-12,1.511945556293623e-05
0.0001976,1.2413644955954849e-11,1.4914691861326008e-05
0.0001988,3.0124917492047796e-11,1.4219665341690312e-05
0.0002,4.6637004092900386e-11,1.2906673091678361e-05
0.0002012,6.108181985127863e-11,1.07724292337603e-05
0.0002024,7.234592601731356e-11,7.640402408382998e-06
0.0002036,7.921168769439122e-11,3.551301382524378e-06
0.0002048,8.073466360942331e-11,-1.0726694086402982e-06
0.000206,7.668073697953929e-11,-5.52836538885427e-06
0.0002072,6.765257928206676e-11,-9.206033422467854e-06
0.0002084,5.47784205066482e-11,-1.1867143285060125e-05
0.0002096,3.926125876877295e-11,-1.3597632761722834e-05
0.0002108,2.2106002071613715e-11,-1.4605122308673399e-05
0.000212,4.074495437387487e-12,-1.5065714919808606e-05
0.0002132,-1.4229495723299232e-11,-1.505844517861382e-05
0.0002144,-3.2228228540393714e-11,-1.454568291778449e-05
0.0002156,-4.922548958104345e-11,-1.3370496970363671e-05
0.0002168,-6.427309735202072e-11,-1.12833812450591e-05
0.000218,-7.611384803370196e-11,-8.052936732652322e-06
0.0002192,-8.333505245395939e-11,-3.7005956493006145e-06
0.0002208,-8.482667212221247e-11,1.2772968495975323e-06
0.000222,-8.033148624086911e-11,6.030525923790082e-06
0.0002232,-7.059461646428898e-11,9.842959125162283e-06
0.0002244,-5.695275952545556e-11,1.247335145298376e-05
0.0002256,-4.0777836519558894e-11,1.4063633594662719e-05
0.0002268,-2.3172474740114737e-11,1.4876072335507887e-05
0.000228,-4.942698881981645e-12,1.5120115609707453e-05
0.0002292,1.3293540548114547e-11,1.4892820369189787e-05
0.0002304,3.096300458758935e-11,1.4171472721346197e-05
0.0002316,4.7396545272656135e-11,1.2823527397920489e-05
0.0002328,6.171402138329396e-11,1.0643885746719075e-05
