s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.842287289685447e-11,-1.1854712171496777e-05
3.2000000000000003e-06,-3.612279944724364e-11,-1.1034387608202792e-05
4.800000000000001e-06,-5.191988896817519e-11,-9.339762764691574e-06
6e-06,-6.429812597710775e-11,-6.564505511854232e-06
7.6e-06,-7.15721920327656e-11,-2.745796764294941e-06
9.2e-06,-7.246919300515666e-11,1.5999600221575856e-06
1.08e-05,-6.681490507333398e-11,5.631393036012497e-06
1.24e-05,-5.564289083550822e-11,8.707331749571177e-06
1.4e-05,-4.060009176776895e-11,1.0675922765531648e-05
1.52e-05,-2.3281094482671433e-11,1.1707621046644943e-05
1.68e-05,-4.9522765680882505e-12,1.2020229700215956e-05
1.84e-05,1.3387628166816305e-11,1.1729749921955967e-05
2e-05,3.0811896081172284e-11,1.081339924318683e-05
2.16e-05,4.62645131575846e-11,9.13547364074697e-06
2.32e-05,5.844910638700736e-11,6.544645151554275e-06
2.48e-05,6.594150702283846e-11,3.065354213759238e-06
2.6e-05,6.761826521957354e-11,-9.188264881813524e-07
2.76e-05,6.319668662307003e-11,-4.744953607158776e-06
2.91999999999e-05,5.339650966101259e-11,-7.843116266225579e-06
3.08e-05,3.954827356265545e-11,-1.000524737711833e-05
3.24e-05,2.3052073661290686e-11,-1.1315105499071467e-05
3.4e-05,5.091741763529179e-12,-1.1935109701598855e-05
3.52e-05,-1.3357317613636107e-11,-1.1956448954525253e-05
3.68e-05,-3.136233197382202e-11,-1.1338640385731125e-05
3.84e-05,-4.7822816063448165e-11,-9.909593303714028e-06
4e-05,-6.131512771993556e-11,-7.445533382805582e-06
4.16e-05,-7.015977888349196e-11,-3.885916732794295e-06
4.32e-05,-7.289363496538305e-11,3.9278575753659725e-07
4.48e-05,-6.899234502528693e-11,4.5934704319237955e-06
4.6e-05,-5.919311588219692e-11,7.96948172197638e-06
4.76e-05,-4.5050208893692544e-11,1.0235319468511352e-05
4.92e-05,-2.821915143613122e-11,1.150234551259442e-05
5.08e-05,-1.0061393705235632e-11,1.1996527205802301e-05
5.24e-05,8.367229009656354e-12,1.1869223652473434e-05
5.4e-05,2.6141633182664316e-11,1.1135761222728734e-05
5.52e-05,4.225854287059e-11,9.685662722761764e-06
5.68e-05,5.548913037478006e-11,7.356583850181981e-06
5.83999999999e-05,6.44149241654671e-11,4.1016286302058406e-06
6e-05,6.777197700727847e-11,1.9726967543669928e-07
6.16e-05,6.500415742198626e-11,-3.7411583115006155e-06
6.32e-05,5.657345346081586e-11,-7.0781557812883595e-06
6.48e-05,4.3699438148909616e-11,-9.499329874891768e-06
6.6e-05,2.780602695812391e-11,-1.1028343637663825e-05
6.76e-05,1.0146390532822871e-11,-1.1825250586401875e-05
6.92e-05,-8.25882303638512e-12,-1.2010135668087116e-05
7.08e-05,-2.6485810708091305e-11,-1.1581275399786112e-05
7.24e-05,-4.350061316940698e-11,-1.0399407768659037e-05
7.4e-05,-5.7975718137995775e-11,-8.23997579684253e-06
7.52e-05,-6.827418228415943e-11,-4.9680825271578604e-06
7.68e-05,-7.280248693793417e-11,-8.207209599090812e-07
7.84e-05,-7.071373130411452e-11,3.489273878550459e-06
8e-05,-6.241090693690028e-11,7.144243829196608e-06
8.16e-05,-4.9296805727877985e-11,9.717776474389206e-06
8.32e-05,-3.305767898652759e-11,1.1238511727781279e-05
8.48e-05,-1.515058411179432e-11,1.1926144100080303e-05
