s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.004341217162979e-11,-4.484536249064939e-06
1.6e-06,-4.344257779266401e-11,-3.6553648898748497e-06
2.4000000000000003e-06,-4.610762839150292e-11,-2.7254359339688185e-06
3.2000000000000003e-06,-4.7962584923368264e-11,-1.7151531062345066e-06
4.000000000000001e-06,-4.8951436954416615e-11,-6.518349718821949e-07
4.800000000000001e-06,-4.904321260273265e-11,4.321624681858584e-07
6e-06,-4.823499682947439e-11,1.5024168808618e-06
6.800000000000001e-06,-4.655222339515443e-11,2.5258855637214604e-06
7.6e-06,-4.404617321417819e-11,3.474032724211975e-06
8.400000000000001e-06,-4.078924408697714e-11,4.324962536087827e-06
9.2e-06,-3.686898567146403e-11,5.064229587154626e-06
1e-05,-3.2381996909560975e-11,5.6844000931083435e-06
1.08e-05,-2.7428590131774918e-11,6.183725034493681e-06
1.16e-05,-2.210877009713727e-11,6.564387141766152e-06
1.24e-05,-1.6519706495666136e-11,6.83072705739983e-06
1.32e-05,-1.0754593972368805e-11,6.987720216471218e-06
1.4e-05,-4.902626071645387e-12,7.039839384283242e-06
1.48e-05,9.502586923612929e-13,6.990339497417743e-06
1.6e-05,6.72020651946854e-12,6.840950043744306e-06
1.68e-05,1.2324180972024353e-11,6.5919446736666515e-06
1.76e-05,1.7678900838155805e-11,6.242559782485407e-06
1.84e-05,2.2700263074582724e-11,5.791735077072775e-06
1.92e-05,2.730350363297539e-11,5.239134516471024e-06
2e-05,3.14042996000877e-11,4.586366213390469e-06
2.08e-05,3.492092280073897e-11,3.838255508784535e-06
2.16e-05,3.777740263168629e-11,3.0039519998042476e-06
2.24e-05,3.99074492739742e-11,2.0976011477363533e-06
2.32e-05,4.125866419686098e-11,1.1383257529794284e-06
2.4e-05,4.1796391309124004e-11,1.4937215142266464e-07
2.52e-05,4.15065184290492e-11,-8.435274931979649e-07
2.6e-05,4.0396676109529206e-11,-1.8143011053112779e-06
2.68e-05,3.849558525362331e-11,-2.738754064470897e-06
2.76e-05,3.5850689643218056e-11,-3.5963977628407786e-06
2.84e-05,3.2524549851607234e-11,-4.371554473647852e-06
2.91999999999e-05,2.8590667517080232e-11,-5.053618877783842e-06
3e-05,2.4129416632575553e-11,-5.6365698305933334e-06
3.08e-05,1.9224616032407733e-11,-6.117964758659844e-06
3.16e-05,1.3961059956764997e-11,-6.497690298763907e-06
3.24e-05,8.423106218991792e-12,-6.776707738973621e-06
3.32e-05,2.6942510537135445e-12,-6.955961298209706e-06
3.4e-05,-3.1424903313385494e-12,-7.035547771903763e-06
3.48e-05,-9.003638811443168e-12,-7.0141982453755625e-06
3.6e-05,-1.480401488984498e-11,-6.8891010170582644e-06
3.68e-05,-2.0455506075365977e-11,-6.656092757039773e-06
3.76e-05,-2.586615765187522e-11,-6.310248568116289e-06
3.84e-05,-3.093993000693559e-11,-5.8468933684154565e-06
3.92e-05,-3.557747087587079e-11,-5.2630180501779365e-06
4e-05,-3.967820545798002e-11,-4.558999917607793e-06
4.08e-05,-4.314391282174833e-11,-3.7403991543932125e-06
4.16e-05,-4.5883707061378535e-11,-2.8194619134229838e-06
4.24e-05,-4.781999028091955e-11,-1.8158718134337122e-06
4.32e-05,-4.8894570143131365e-11,-7.563385016113466e-07
4.4e-05,-4.907387637484509e-11,3.2715400414522103e-07
4.52e-05,-4.835221566927668e-11,1.4002345080345253e-06
4.6e-05,-4.675234152466002e-11,2.4295786711480303e-06
4.68e-05,-4.432320782319058e-11,3.386100816225413e-06
4.76e-05,-4.113541559944702e-11,4.247204317036441e-06
4.84e-05,-3.727531875179654e-11,4.997723006540163e-06
4.92e-05,-3.2838890388697965e-11,5.629590891014711e-06
5e-05,-2.7926282406820007e-11,6.140581339155961e-06
5.08e-05,-2.263766380282047e-11,6.532575859414419e-06
5.16e-05,-1.7070549401118205e-11,6.809778041324566e-06
5.24e-05,-1.1318535555661293e-11,6.97715826380471e-06
