s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.325635969751311e-11,-3.841906580052714e-06
1.6e-06,7.886641050522339e-11,-6.957153132821609e-06
2.4000000000000003e-06,7.214929072540883e-11,-9.611856965329812e-06
3.2000000000000003e-06,6.352111678727115e-11,-1.1737013508225283e-05
4.000000000000001e-06,5.341119253013362e-11,-1.3350993305128395e-05
4.800000000000001e-06,4.220630587897344e-11,-1.4521296572457053e-05
5.600000000000001e-06,3.0227996829905e-11,-1.532881126478746e-05
6.4000000000000006e-06,1.773391599076756e-11,-1.5844527542216867e-05
7.200000000000001e-06,4.932267832427257e-12,-1.6117897061970193e-05
8.000000000000001e-06,-7.998246423195838e-12,-1.617220509323019e-05
8.8e-06,-2.088659715045018e-11,-1.6002861149176592e-05
9.6e-06,-3.354675443236546e-11,-1.5576505430499253e-05
1.04e-05,-4.5754429848383734e-11,-1.4831106683217149e-05
1.12e-05,-5.7224560816414404e-11,-1.3679757217688463e-05
1.2e-05,-6.75941111142299e-11,-1.2023528653179458e-05
1.28e-05,-7.64200793696727e-11,-9.779827205996791e-06
1.36e-05,-8.320756869356784e-11,-6.927773846786698e-06
1.44e-05,-8.748024442143613e-11,-3.556961163795035e-06
1.52e-05,-8.888624389635797e-11,1.1299810755677812e-07
1.6e-05,-8.729984336508603e-11,3.773085407307637e-06
1.68e-05,-8.286252714662911e-11,7.1173973545193635e-06
1.76e-05,-7.59369450920021e-11,9.933739320523155e-06
1.84e-05,-6.700334945174249e-11,1.2140274606013758e-05
1.92e-05,-5.655504206141682e-11,1.3763116610305652e-05
2e-05,-4.503058522716368e-11,1.488700013825869e-05
2.08e-05,-3.278800198531259e-11,1.5610749375216382e-05
2.16e-05,-2.010808219948623e-11,1.602000331320365e-05
2.24e-05,-7.212126575347743e-12,1.6175101135239333e-05
2.32e-05,5.7154063036339766e-12,1.6107639826521616e-05
2.4e-05,1.8503660200561495e-11,1.582048649669551e-05
2.48e-05,3.097275386179749e-11,1.5288702708876578e-05
2.56e-05,4.29120169291734e-11,1.4461348917718507e-05
2.64e-05,5.4060243355308346e-11,1.326640489837807e-05
2.72e-05,6.409178276226874e-11,1.1622995581332993e-05
2.8e-05,7.261631235647619e-11,9.465483012600856e-06
2.88e-05,7.920339101180572e-11,6.779787366266249e-06
2.96e-05,8.344021754523256e-11,3.641141255342395e-06
3.04e-05,8.501645941610288e-11,2.2945254471303927e-07
3.12e-05,8.380653767521924e-11,-3.2001955947071092e-06
3.2e-05,7.990735911084333e-11,-6.387463783041031e-06
3.28e-05,7.360897562065491e-11,-9.139712371223937e-06
3.36e-05,6.531584247259917e-11,-1.1367925555364286e-05
3.44e-05,5.546012496254542e-11,-1.3076326995526012e-05
3.52e-05,4.4439535300933994e-11,-1.4326018819011965e-05
3.6e-05,3.258868946578274e-11,-1.519753734092075e-05
3.68e-05,2.0176723741505675e-11,-1.5764993299258028e-05
3.76e-05,7.41993658990571e-12,-1.6082508364371584e-05
3.84e-05,-5.498940749017409e-12,-1.6178601861355506e-05
3.92e-05,-1.8409140809373953e-11,-1.605414977483897e-05
4e-05,-3.112933085735041e-11,-1.5681392816381854e-05
4.08e-05,-4.3444425826821043e-11,-1.5003715337921112e-05
4.16e-05,-5.508270631345765e-11,-1.3938386303154208e-05
4.24e-05,-6.569700746090954e-11,-1.2387147744130329e-05
4.32e-05,-7.485874138628366e-11,-1.0261176069979977e-05
4.4e-05,-8.207893670241096e-11,-7.523621393009892e-06
4.48e-05,-8.68701748184336e-11,-4.2397626780665895e-06
4.56e-05,-8.884770197056028e-11,-6.051815266099821e-07
4.64e-05,-8.783634486361906e-11,3.0822156646755693e-06
4.72e-05,-8.392695618261076e-11,6.507880424783094e-06
4.8e-05,-7.744653809060684e-11,9.436584400911636e-06
4.88e-05,-6.886148445861837e-11,1.176156206463468e-05
4.96e-05,-5.86692482167816e-11,1.3491629829516462e-05
5.04e-05,-4.7322147864806276e-11,1.4704118465956066e-05
5.12e-05,-3.519417804693343e-11,1.549781851421111e-05
5.2e-05,-2.2579938534610802e-11,1.5962241433729522e-05
5.28e-05,-9.710519261646694e-12,1.616306079648305e-05
5.36e-05,3.224327612689374e-12,1.6137478367383074e-05
5.44e-05,1.6052904633217368e-11,1.589385111231761e-05
5.52e-05,2.8598801505471318e-11,1.541251501501007e-05
5.6e-05,4.0658927245785784e-11,1.4647313638441023e-05
5.68e-05,5.198318298051678e-11,1.3529641624590542e-05
5.76e-05,6.225894952835316e-11,1.1978874403655659e-05
5.83999999999e-05,7.110741119131898e-11,9.923917390105405e-06
5.92e-05,7.810244654804024e-11,7.337568182383299e-06
6e-05,8.282181136813321e-11,4.2755247278361354e-06
6.08e-05,8.492830579497526e-11,8.982180916956783e-07
6.16e-05,8.425581319416597e-11,-2.549224669356014e-06
6.24e-05,8.085847813883976e-11,-5.801218614737106e-06
6.32e-05,7.49941893595318e-11,-8.647733053652794e-06
6.4e-05,6.705240464217774e-11,-1.0979280172098235e-05
6.48e-05,5.746580960312792e-11,-1.2784499082938739e-05
6.56e-05,4.6641999642163836e-11,-1.4116660411923183e-05
6.64e-05,3.4928614020742676e-11,-1.5054985477797064e-05
6.72e-05,2.2606771599382158e-11,-1.5676214705929394e-05
6.8e-05,9.901595837278201e-12,-1.603894412442584e-05
6.88e-05,-2.9993427449019514e-12,-1.6176858605629637e-05
6.96e-05,-1.5924698460751055e-11,-1.6096264517063438e-05
7.04e-05,-2.8696968881779835e-11,-1.577498844364316e-05
