s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396185662430739e-11,-3.0178910116574543e-06
1.6e-06,8.023416041649879e-11,-6.2428281232099475e-06
2.4000000000000003e-06,7.409013507829278e-11,-9.033644287000595e-06
3.2000000000000003e-06,6.592229791514125e-11,-1.1295518176941039e-05
4.000000000000001e-06,5.615834652771787e-11,-1.3030527250384456e-05
4.800000000000001e-06,4.519770585853744e-11,-1.4300266883673336e-05
5.600000000000001e-06,3.3379989012739246e-11,-1.5187022732561773e-05
6.4000000000000006e-06,2.098009968555651e-11,-1.57669894032721e-05
7.200000000000001e-06,8.219414867649758e-12,-1.6096314524729035e-05
8.000000000000001e-06,-4.715523430572064e-12,-1.6205415867332194e-05
8.8e-06,-1.7651497066586692e-11,-1.6096985428527223e-05
9.6e-06,-3.040600956417589e-11,-1.574499408891741e-05
1.04e-05,-4.2764065389018625e-11,-1.5094262501270093e-05
1.12e-05,-5.445541527627863e-11,-1.4062617263873578e-05
1.2e-05,-6.513606206153315e-11,-1.255041356850905e-05
1.28e-05,-7.43825859138864e-11,-1.0464211969309857e-05
1.36e-05,-8.171276741053185e-11,-7.75887992183643e-06
1.44e-05,-8.664518195535315e-11,-4.4898482576925145e-06
1.52e-05,-8.87955543920733e-11,-8.462980332767278e-07
1.6e-05,-8.797902382746158e-11,2.8722207930518483e-06
1.68e-05,-8.426709611389036e-11,6.342047611183517e-06
1.76e-05,-7.796502597103715e-11,9.316927915902116e-06
1.84e-05,-6.952365895966019e-11,1.168239742939956e-05
1.92e-05,-5.943477788872813e-11,1.3444348615156323e-05
2e-05,-4.815307697851651e-11,1.4680611981439625e-05
2.08e-05,-3.605899645337129e-11,1.5492047060007773e-05
2.16e-05,-2.345435492732253e-11,1.5970593173539565e-05
2.24e-05,-1.0576441021747898e-11,1.6184204219277058e-05
2.32e-05,2.3804437328719475e-12,1.617211780362069e-05
2.4e-05,1.5241729996630904e-11,1.5944526130528408e-05
2.48e-05,2.7829648693523244e-11,1.5483400909356468e-05
2.56e-05,3.994112943185273e-11,1.4743836868612942e-05
2.64e-05,5.132746664465056e-11,1.3657595616441937e-05
