s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.112970729441763e-11,3.999745271761586e-06
2.4000000000000003e-06,4.481985657003784e-11,2.615467489950074e-06
3.2000000000000003e-06,4.6892794853594257e-11,1.0994596502657572e-06
4.4e-06,4.724136030014507e-11,-4.748811301894565e-07
5.600000000000001e-06,4.584697771797647e-11,-2.023803270605818e-06
6.800000000000001e-06,4.278298333087136e-11,-3.4681430277842612e-06
7.6e-06,3.8201821428243803e-11,-4.746377905084016e-06
8.8e-06,3.231121247421345e-11,-5.820895712008478e-06
1e-05,2.5347779331077388e-11,-6.67648225449904e-06
1.12e-05,1.755561984127379e-11,-7.313515916455034e-06
1.24e-05,9.173700585756697e-12,-7.739459338700138e-06
1.32e-05,4.323301094074343e-13,-7.961353244982755e-06
1.44e-05,-8.44323639184935e-12,-7.980601100173813e-06
1.56e-05,-1.7224860591928014e-11,-7.790411310715898e-06
1.68e-05,-2.5672285094830038e-11,-7.37605353397696e-06
1.76e-05,-3.3525902400451886e-11,-6.71829268310287e-06
1.88e-05,-4.050532913605273e-11,-5.800459048761386e-06
2e-05,-4.631782958060186e-11,-4.618956805876049e-06
2.12e-05,-5.0679490348676793e-11,-3.1951464165570092e-06
2.24e-05,-5.3348304505177364e-11,-1.5839286961018075e-06
2.32e-05,-5.416217353924566e-11,1.2688953941570843e-07
2.44e-05,-5.306936982653584e-11,1.829556180879307e-06
2.56e-05,-5.013909661407732e-11,3.418015273680454e-06
2.68e-05,-4.554745193487158e-11,4.808778765022248e-06
2.76e-05,-3.954499157649167e-11,5.952119413567884e-06
2.88e-05,-3.241876103514951e-11,6.831031318717309e-06
3e-05,-2.446068627358136e-11,7.4517849913292085e-06
3.12e-05,-1.5948344650741593e-11,7.832015223082371e-06
3.24e-05,-7.138223690652308e-12,7.990647381116952e-06
3.32e-05,1.7317427780738294e-12,7.941377750780735e-06
3.44e-05,1.0434423373461216e-11,7.689738566570041e-06
3.56e-05,1.874424657631684e-11,7.2332717823473786e-06
3.68e-05,2.6429714839722915e-11,6.564485835321399e-06
3.76e-05,3.325068277138124e-11,5.676444585546205e-06
3.88e-05,3.8963132149073455e-11,4.570533088259248e-06
4e-05,4.333316562388268e-11,3.264919236344534e-06
4.12e-05,4.61595023098158e-11,1.8008078232749332e-06
4.24e-05,4.730001361927273e-11,2.429037952919316e-07
4.32e-05,4.6694435089026635e-11,-1.3280213284148885e-06
4.44e-05,4.437498150013362e-11,-2.8288392689266795e-06
4.56e-05,4.04605998196639e-11,-4.188747822044442e-06
4.68e-05,3.513719857566203e-11,-5.359010380454933e-06
4.76e-05,2.8631349714008513e-11,-6.3148377061081715e-06
