s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972862241596525e-11,-3.6011264851117537e-06
1.6e-06,8.600569778192031e-11,-6.948515847576282e-06
2.0000000000000003e-06,8.008023010656742e-11,-9.855166690058706e-06
2.8000000000000003e-06,7.229828734123452e-11,-1.2233079275230333e-05
3.6000000000000007e-06,6.303472220386527e-11,-1.4083954212397925e-05
4.4e-06,5.2641088550823796e-11,-1.546632435132293e-05
4.800000000000001e-06,4.141825783533742e-11,-1.646101023861781e-05
5.600000000000001e-06,2.961009733208196e-11,-1.7146574358017908e-05
6.4000000000000006e-06,1.7410279912689537e-11,-1.7586086690191993e-05
7.200000000000001e-06,4.9753858792737715e-12,-1.7821718617713632e-05
7.6e-06,-7.559759891278778e-12,-1.7873197784832918e-05
8.400000000000001e-06,-2.006617242852181e-11,-1.7737369243500972e-05
9.2e-06,-3.240444815727161e-11,-1.7387552122227333e-05
1e-05,-4.4407955485455894e-11,-1.677273475617045e-05
1.04e-05,-5.586580106559089e-11,-1.581813771568979e-05
1.12e-05,-6.650759930410893e-11,-1.4430520695823598e-05
1.2e-05,-7.599510715537755e-11,-1.251338974837146e-05
1.28e-05,-8.392951832556884e-11,-9.996953993195981e-06
1.32e-05,-8.988488694724848e-11,-6.881426717530401e-06
1.4e-05,-9.347252873658839e-11,-3.277936540554905e-06
1.48e-05,-9.442472249582684e-11,5.827429320826817e-07
1.56e-05,-9.266574728930762e-11,4.396457209470536e-06
1.6e-05,-8.833391074732976e-11,7.872976458172908e-06
1.68e-05,-8.174195392098478e-11,1.0815145714041728e-05
1.76e-05,-7.329807802886251e-11,1.3148060117417871e-05
1.84e-05,-6.342548642600947e-11,1.4897356996633178e-05
1.88e-05,-5.250698395844216e-11,1.6144906674125257e-05
1.96e-05,-4.0860343578374274e-11,1.6988639353196424e-05
2.04e-05,-2.8736810456626946e-11,1.7517301066966708e-05
2.12e-05,-1.6332279570354064e-11,1.7798809055288132e-05
2.16e-05,-3.80343435922824e-12,1.787683916475523e-05
2.24e-05,8.715176723280095e-12,1.777093568033078e-05
2.32e-05,2.1094505932658252e-11,1.747735467008963e-05
2.4e-05,3.319487026423794e-11,1.6969589494738068e-05
2.44e-05,4.4850139480202426e-11,1.619894001169136e-05
2.52e-05,5.5852803031495175e-11,1.5096857971025654e-05
2.6e-05,6.594219689906125e-11,1.358225012435356e-05
2.68e-05,7.480079819947369e-11,1.1577843655304579e-05
2.72e-05,8.206607621026178e-11,9.03823779030057e-06
2.8e-05,8.736529155810571e-11,5.985739717552322e-06
2.88e-05,9.037404839920621e-11,2.5387059705194567e-06
2.96e-05,9.088536444876282e-11,-1.0904936368260881e-06
3e-05,8.886228407226155e-11,-4.640307669568322e-06
3.08e-05,8.444795912708959e-11,-7.871061242038477e-06
3.16e-05,7.792775440310426e-11,-1.062405792062354e-05
3.24e-05,6.96631170639755e-11,-1.2840674757093188e-05
3.28e-05,6.002628998027828e-11,-1.4543511219488884e-05
3.36e-05,4.935542774420317e-11,-1.5801057134889942e-05
3.44e-05,3.793424232951371e-11,-1.6695477055976714e-05
3.52e-05,2.599046254294189e-11,-1.7301643692167018e-05
3.56e-05,1.370512531814453e-11,-1.7676692312984537e-05
3.64e-05,1.2266464732318996e-12,-1.7856145777712777e-05
3.72e-05,-1.1313579520676716e-11,-1.7852922152004704e-05
3.8e-05,-2.3785174982008275e-11,-1.7656909749441973e-05
3.84e-05,-3.604237289130123e-11,-1.723420894448958e-05
3.92e-05,-4.79070537515691e-11,-1.6526499943327985e-05
4e-05,-5.915192678123613e-11,-1.545258036532064e-05
4.08e-05,-6.948665477149826e-11,-1.3916040805990772e-05
4.16e-05,-7.855310086405028e-11,-1.1824510337445311e-05
4.2e-05,-8.593940979339525e-11,-9.124264513536972e-06
4.28e-05,-9.122274092106941e-11,-5.845257766754825e-06
4.36e-05,-9.404166384432798e-11,-2.135814436988305e-06
4.44e-05,-9.418012397629117e-11,1.7439145965994846e-06
4.48e-05,-9.162706048776777e-11,5.4840603918806734e-06
4.56e-05,-8.657964478363083e-11,8.815735405788467e-06
4.64e-05,-7.938827088000873e-11,1.1578008885088615e-05
4.72e-05,-7.047325485194844e-11,1.3730027551292913e-05
4.76e-05,-6.025006072303627e-11,1.53191126282242e-05
4.84e-05,-4.9083345561017504e-11,1.643554455257304e-05
4.92e-05,-3.727035399435074e-11,1.7176443615261e-05
5e-05,-2.5044245786349255e-11,1.7625058023977633e-05
5.04e-05,-1.2587390730774245e-11,1.784216967374917e-05
5.12e-05,-4.806335820082855e-14,1.786414706937779e-05
5.2e-05,1.244255214165715e-11,1.7703480336496614e-05
5.28e-05,2.4753900510139875e-11,1.7349571306413096e-05
5.32e-05,3.6740020037607475e-11,1.6769173761908282e-05
5.4e-05,4.822387705210858e-11,1.5907247179143177e-05
5.48e-05,5.898303459122538e-11,1.4690389975272798e-05
5.56e-05,6.873964662613894e-11,1.3036422842870268e-05
5.6e-05,7.716054507119812e-11,1.0874156665281875e-05
5.68e-05,8.387532891219895e-11,8.17464162441167e-06
5.76e-05,8.851871073202659e-11,4.9869073966997955e-06
5.83999999999e-05,9.079435739114826e-11,1.4595908573134006e-06
5.88e-05,9.054222425854474e-11,-2.1737083447555964e-06
5.96e-05,8.778055411500534e-11,-5.650290489771813e-06
6.04e-05,8.270089327354597e-11,-8.750053877881387e-06
6.12e-05,7.561882080997007e-11,-1.1344291213956787e-05
6.16e-05,6.690517187830437e-11,-1.3401897508699607e-05
6.24e-05,5.692553381750684e-11,-1.4963061927474342e-05
6.32e-05,4.60028833222059e-11,-1.610329150422249e-05
6.4e-05,3.440369263963817e-11,-1.6904225582707763e-05
6.44e-05,2.2340426798455038e-11,-1.7436140428563872e-05
6.52e-05,9.982769710818585e-12,-1.7749915017293565e-05
6.6e-05,-2.5276219059448998e-12,-1.7874350355497335e-05
6.68e-05,-1.5061349833670437e-11,-1.78155228570907e-05
6.72e-05,-2.7485174637215292e-11,-1.7556293211800908e-05
6.8e-05,-3.964544128494179e-11,-1.7055472871641426e-05
6.88e-05,-5.1351016650882155e-11,-1.6247544654751495e-05
6.96e-05,-6.235692697377555e-11,-1.5045532038747101e-05
7e-05,-7.235238857904314e-11,-1.3351549602831365e-05
7.08e-05,-8.09605582274174e-11,-1.1080477591767077e-05
7.16e-05,-8.776034495393139e-11,-8.198839696430432e-06
7.24e-05,-9.233862644644186e-11,-4.7696790283153885e-06
7.28e-05,-9.436902051056798e-11,-9.780563775560662e-07
7.36e-05,-9.369273131353207e-11,2.892267572909066e-06
7.44e-05,-9.036366308492632e-11,6.534249989161862e-06
7.52e-05,-8.463268745549664e-11,9.70658348162337e-06
