s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.599030948219154e-11,-1.1909946847601676e-05
2.8000000000000003e-06,-3.154279949455121e-11,-1.1328929669040107e-05
4.000000000000001e-06,-4.593007332849154e-11,-1.013747088622244e-05
5.200000000000001e-06,-5.823640197647433e-11,-8.183875581638302e-06
6.800000000000001e-06,-6.73754337731156e-11,-5.386611786946362e-06
8.000000000000001e-06,-7.228169369940687e-11,-1.882235237465084e-06
9.2e-06,-7.226724265262381e-11,1.9036256503141757e-06
1.08e-05,-6.733424147166358e-11,5.404912515411426e-06
1.2e-05,-5.8173872911003804e-11,8.197460184094725e-06
1.32e-05,-4.585264822423563e-11,1.014632443617976e-05
1.48e-05,-3.1456293578828015e-11,1.1333851824831073e-05
1.6e-05,-1.5899379775497817e-11,1.191177769690057e-05
1.72e-05,9.160725801738778e-14,1.1999229398245154e-05
1.88e-05,1.5901983719460554e-11,1.1641667004371236e-05
2e-05,3.0924371895587484e-11,1.0805669750908449e-05
2.12e-05,4.446276828890332e-11,9.396854216820554e-06
2.28e-05,5.56800206994066e-11,7.3097667069554845e-06
2.4e-05,6.364086942297456e-11,4.521464706453335e-06
2.52e-05,6.749620562569523e-11,1.1985843606453276e-06
2.68e-05,6.676612359313552e-11,-2.281242679057504e-06
2.8e-05,6.154530589869656e-11,-5.4680832241749414e-06
2.91999999999e-05,5.246000369879307e-11,-8.043230655121963e-06
3.08e-05,4.0414654317209183e-11,-9.908439818061356e-06
3.2e-05,2.6326480923002984e-11,-1.1124893913449014e-05
3.32e-05,1.098718387392525e-11,-1.1802573694063937e-05
3.48e-05,-4.943661342866053e-12,-1.2020223221675161e-05
3.6e-05,-2.0867710016255263e-11,-1.1787301192860704e-05
3.72e-05,-3.6145969099781264e-11,-1.1033404231607337e-05
3.88e-05,-4.9998277156187044e-11,-9.622304370997672e-06
4e-05,-6.144765727458572e-11,-7.409821189494603e-06
4.12e-05,-6.938431322295658e-11,-4.3660593235825346e-06
4.28e-05,-7.281731885340642e-11,-7.177321278314178e-07
4.4e-05,-7.124893443368409e-11,3.03946749686222e-06
4.52e-05,-6.491219530850817e-11,6.354418526862399e-06
4.68e-05,-5.4655691754505864e-11,8.888012400567844e-06
4.8e-05,-4.1584259272193096e-11,1.0587142358129107e-05
4.92e-05,-2.6741759483913212e-11,1.1570492811964926e-05
5.08e-05,-1.0980524312636841e-11,1.1987382781286777e-05
5.2e-05,5.017863369890134e-12,1.1936424153749972e-05
5.32e-05,2.0652306262014953e-11,1.1438179376928754e-05
5.48e-05,3.5297102683373775e-11,1.043734054548786e-05
5.6e-05,4.82150293144832e-11,8.828827671217664e-06
5.72e-05,5.852800465564429e-11,6.520789698427926e-06
5.88e-05,6.530097382288543e-11,3.53893217732655e-06
6e-05,6.776777749625449e-11,1.1986857832491808e-07
6.12e-05,6.561347288683747e-11,-3.3150044751229086e-06
6.28e-05,5.911423523997174e-11,-6.336931614368927e-06
6.4e-05,4.901394602743275e-11,-8.693892086473481e-06
6.52e-05,3.6244764866990753e-11,-1.034800732726619e-05
6.68e-05,2.16929529608419e-11,-1.1386757309937267e-05
6.8e-05,6.105391204741855e-12,-1.1916840020448277e-05
6.92e-05,-9.886966805188269e-12,-1.199812132545976e-05
7.08e-05,-2.5684647633660315e-11,-1.1615543713473555e-05
7.2e-05,-4.061483721467535e-11,-1.0675405346015012e-05
7.32e-05,-5.38387470638129e-11,-9.03002521177299e-06
7.48e-05,-6.432362039991251e-11,-6.554619421893244e-06
7.6e-05,-7.096053997928472e-11,-3.2857210695861733e-06
7.72e-05,-7.287090825854799e-11,4.576077325646478e-07
7.88e-05,-6.977175118052461e-11,4.131423443981744e-06
8e-05,-6.211501708530084e-11,7.227243747072206e-06
8.12e-05,-5.0870026958019024e-11,9.497841770988558e-06
8.28e-05,-3.71486936480655e-11,1.0959632167556287e-05
8.4e-05,-2.194099910555514e-11,1.1753593106478878e-05
8.52e-05,-6.039667897501096e-12,1.2019008860913916e-05
8.68e-05,9.909645375998437e-12,1.1831577985862009e-05
8.8e-05,2.5309214032258932e-11,1.1187211037335397e-05
8.92e-05,3.9506465392122335e-11,1.0011082075156165e-05
9.08e-05,5.171972484711944e-11,8.193329099314502e-06
9.2e-05,6.103766097055988e-11,5.665993160443282e-06
9.32e-05,6.654752260650882e-11,2.5132487546897728e-06
9.48e-05,6.759464359890368e-11,-9.604141775146558e-07
9.6e-05,6.404343931264709e-11,-4.30798848641082e-06
9.72e-05,5.6338871500298684e-11,-7.140771604623617e-06
9.88e-05,4.531415286513051e-11,-9.27670270344008e-06
0.0001,3.190618973070947e-11,-1.0728869490742994e-05
0.0001012,1.696165367761774e-11,-1.1600541820745834e-05
0.0001028,1.1852843917914672e-12,-1.198891483925635e-05
0.000104,-1.4812263728553108e-11,-1.1932423580546806e-05
0.0001052,-3.042020117941026e-11,-1.139111446820241e-05
0.0001068,-4.4922710789028625e-11,-1.025013813235773e-05
0.000108,-5.741907127246218e-11,-8.357531263254678e-06
0.0001092,-6.683149547872845e-11,-5.6216189953977625e-06
0.0001108,-7.20820389226329e-11,-2.158329125645157e-06
0.000112,-7.244165208669014e-11,1.6260277870348909e-06
0.0001132,-6.785658049357809e-11,5.166180769190205e-06
0.0001148,-5.897516984587318e-11,8.01943336305964e-06
