s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801799374019534e-11,-7.297344099542054e-06
5.600000000000001e-06,-4.367965798435239e-12,-7.99715895911959e-06
8.400000000000001e-06,-2.6590741050614526e-11,-7.314552896592656e-06
1.16e-05,-4.4624695042567166e-11,-5.020167748892517e-06
1.44e-05,-5.3736636348870555e-11,-1.1523403957540868e-06
1.72e-05,-5.07713923687552e-11,3.155212461838961e-06
2e-05,-3.682476632497063e-11,6.333921893063602e-06
2.28e-05,-1.6211566980003795e-11,7.823846692297946e-06
2.56e-05,6.4764316795071535e-12,7.830316737851817e-06
2.84e-05,2.7245444851150833e-11,6.475529716684191e-06
3.16e-05,4.211055880870007e-11,3.6970321188831138e-06
3.44e-05,4.73116601800165e-11,-1.6057272131528825e-07
3.72e-05,4.124482871061693e-11,-3.965887240135521e-06
4e-05,2.5764429375370424e-11,-6.634139009521956e-06
4.28e-05,4.7017817591624534e-12,-7.878973156891872e-06
4.56e-05,-1.7972479464430814e-11,-7.763679752935033e-06
4.84e-05,-3.823449061603805e-11,-6.144300106525424e-06
5.16e-05,-5.144867425037436e-11,-2.8394069918699417e-06
5.44e-05,-5.343737371506332e-11,1.4963940394309188e-06
5.72e-05,-4.3462713529967e-11,5.264887217185864e-06
6e-05,-2.4925776372724107e-11,7.423423568432195e-06
6.28e-05,-2.561850297921887e-12,7.990677604548348e-06
6.56e-05,1.943773797553704e-11,7.183886970264913e-06
6.84e-05,3.714923926686596e-11,4.972563376669716e-06
7.16e-05,4.657380720326219e-11,1.4488852637369867e-06
7.44e-05,4.496884592788428e-11,-2.5392705960408643e-06
7.72e-05,3.284021386758908e-11,-5.740591699046177e-06
8e-05,1.3515473659051847e-11,-7.547687282642413e-06
8.28e-05,-8.979546313109182e-12,-7.975159203867148e-06
8.56e-05,-3.072162709911315e-11,-6.989916735329962e-06
8.84e-05,-4.733106604115537e-11,-4.347761752753735e-06
9.16e-05,-5.4145241210469717e-11,-2.6162320589975907e-07
9.44e-05,-4.872561492017287e-11,3.925240676749468e-06
9.72e-05,-3.304053463947906e-11,6.768641356926071e-06
0.0001,-1.1661080491907191e-11,7.936271904249707e-06
0.0001028,1.095118627596203e-11,7.667979158693336e-06
0.0001056,3.085654369485034e-11,6.028936177365391e-06
0.0001084,4.40388328193523e-11,2.9781317226913525e-06
0.0001116,4.698282797887819e-11,-9.776172036796122e-07
0.0001144,3.87655999788324e-11,-4.6172278202979304e-06
0.0001172,2.182790429161854e-11,-6.9982535086344166e-06
0.00012,1.2718478916514904e-13,-7.96540522493468e-06
0.0001228,-2.2399305439097905e-11,-7.5673018742511234e-06
0.0001256,-4.1629688949444e-11,-5.609932040127003e-06
0.0001284,-5.2847630578858685e-11,-2.0019717358652316e-06
0.0001316,-5.232436571787974e-11,2.355293542596262e-06
0.0001344,-4.0254633497054067e-11,5.8409867524896425e-06
0.0001372,-2.0571295822939048e-11,7.656568865416059e-06
0.00014,2.036516516375483e-12,7.93605189654829e-06
0.0001428,2.3491207054286435e-11,6.853886710976526e-06
0.0001456,3.9842713894481246e-11,4.352615189106161e-06
0.0001484,4.717692769944173e-11,6.387193117994029e-07
0.0001516,4.3287021227191875e-11,-3.2825786103877423e-06
0.0001544,2.938547886096351e-11,-6.2219983057181865e-06
0.0001572,9.100836914504135e-12,-7.742189524220616e-06
0.00016,-1.3562191154482486e-11,-7.896608753246153e-06
0.0001628,-3.4645396908323873e-11,-6.5963909253677005e-06
0.0001656,-4.963070098762262e-11,-3.611638532303528e-06
0.0001684,-5.403772209846106e-11,6.336872935066561e-07
0.0001716,-4.6252288383190505e-11,4.635612703562673e-06
0.0001744,-2.9025753674376753e-11,7.133219680068804e-06
0.0001772,-7.062429298894583e-12,7.991092284990639e-06
0.00018,1.5316348237197818e-11,7.450372133741769e-06
0.0001828,3.419271045198685e-11,5.522792704386889e-06
0.0001856,4.554026142489773e-11,2.2191532475369526e-06
0.0001884,4.618600695146291e-11,-1.7804758810750044e-06
0.0001916,3.5926032206450195e-11,-5.214007089549187e-06
0.0001944,1.7698088790804662e-11,-7.3041855066141895e-06
0.0001972,-4.4815698546107994e-12,-7.997284557798418e-06
0.0002,-2.669459648366938e-11,-7.307369344380288e-06
0.0002028,-4.4695896946774373e-11,-5.00442540114281e-06
0.0002056,-5.375285140355154e-11,-1.130594270484296e-06
0.0002084,-5.0726431924128975e-11,3.174816440519531e-06
0.0002116,-3.673470807740544e-11,6.345477796917019e-06
0.0002144,-1.6100401103577372e-11,7.827322160607163e-06
0.0002172,6.587641063444455e-12,7.826978111226949e-06
0.00022,2.733735961525977e-11,6.465252348650571e-06
0.0002228,4.216295496172295e-11,3.679879283968058e-06
0.0002256,4.730923577728601e-11,-1.8076154838238655e-07
0.0002284,4.118837323568634e-11,-3.982540632096188e-06
0.0002316,2.5670119819832678e-11,-6.643808595967953e-06
0.0002344,4.589837726737094e-12,-7.88175373265021e-06
0.0002372,-1.808273688776959e-11,-7.759586808125608e-06
0.00024,-3.832168582559356e-11,-6.132009056220675e-06
0.0002428,-5.14888665099041e-11,-2.819303956132866e-06
0.0002456,-5.3415963985558084e-11,1.5179044061992202e-06
0.0002484,-4.338781670544152e-11,5.279917990381591e-06
0.0002516,-2.482027712397966e-11,7.429933539407465e-06
0.0002544,-2.4483440970581128e-12,7.989988780198853e-06
0.0002572,1.953973550169698e-11,7.176459253801787e-06
0.00026,3.7219773084961304e-11,4.957970360223171e-06
0.0002628,4.6594249072457055e-11,1.4291475190735025e-06
0.0002656,4.493264125353587e-11,-2.55802466191375e-06
0.0002684,3.275857698206081e-11,-5.753155733954247e-06
