s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812347483965026e-11,5.245166071946049e-06
2.0000000000000003e-06,-7.99586958659098e-11,9.675194973436689e-06
3.2000000000000003e-06,-6.764413666075408e-11,1.2900141042846344e-05
4.4e-06,-5.2482728290475394e-11,1.4976464355621072e-05
5.600000000000001e-06,-3.5582389416875626e-11,1.6164624917257562e-05
6.4000000000000006e-06,-1.775861346928974e-11,1.672109216664887e-05
7.6e-06,4.042595567100554e-13,1.6810236713688107e-05
8.8e-06,1.8440465108151274e-11,1.648684216326184e-05
9.6e-06,3.588526309918633e-11,1.5698804433756564e-05
1.08e-05,5.216266979162548e-11,1.4294486277411124e-05
1.2e-05,6.649009586833515e-11,1.205205621893701e-05
1.28e-05,7.784526107377671e-11,8.773323469808436e-06
1.4e-05,8.50841373087999e-11,4.466953309759932e-06
1.52e-05,8.726965575038011e-11,-4.762858776991438e-07
1.64e-05,8.408083417859614e-11,-5.347489606183493e-06
1.72e-05,7.597977406564599e-11,-9.476711128351802e-06
1.84e-05,6.397547514821714e-11,-1.2550896515772022e-05
1.96e-05,4.920793132336075e-11,-1.461695975899778e-05
2.04e-05,3.2657168834277396e-11,-1.5889145894735356e-05
2.16e-05,1.506128284432772e-11,-1.6580574251994854e-05
2.28e-05,-3.0329361044845924e-12,-1.6825172823201204e-05
2.36e-05,-2.1169372741344693e-11,-1.6655210457602347e-05
2.48e-05,-3.8868954124826157e-11,-1.599520794519127e-05
2.6e-05,-5.551169383270297e-11,-1.4660785373823103e-05
2.72e-05,-7.022852835189188e-11,-1.2384706777388665e-05
2.8e-05,-8.186011293656553e-11,-8.925502009733613e-06
2.91999999999e-05,-8.909885528917107e-11,-4.2955857127040435e-06
3.04e-05,-9.089575243315043e-11,1.019669076564338e-06
3.12e-05,-8.695707880882747e-11,6.164192143572768e-06
3.24e-05,-7.790859638587222e-11,1.0380436715022818e-05
3.36e-05,-6.495868509414036e-11,1.3373975849989945e-05
3.44e-05,-4.939251946973224e-11,1.5260469091554334e-05
3.56e-05,-3.2263504187753184e-11,1.631175814792202e-05
3.68e-05,-1.4336076698952262e-11,1.6770593963498005e-05
3.8e-05,3.836927662520396e-12,1.678086520543525e-05
3.88e-05,2.1798836986310855e-11,1.6376798268968455e-05
4e-05,3.907225379073409e-11,1.5486666122627368e-05
4.12e-05,5.504847096759941e-11,1.3942036403773965e-05
4.2e-05,6.889894462839676e-11,1.1515599853416793e-05
4.32e-05,7.956310578057073e-11,8.03201489268114e-06
4.44e-05,8.590498559416843e-11,3.562597591743258e-06
4.56e-05,8.707516824585325e-11,-1.426151021964516e-06
4.64e-05,8.290034883994362e-11,-6.200331273723712e-06
4.76e-05,7.397449450874818e-11,-1.0141285881908305e-05
4.88e-05,6.136265797650514e-11,-1.3013253816203599e-05
4.96e-05,4.619021289724983e-11,-1.4911107198037383e-05
5.08e-05,2.9392291737484384e-11,-1.6058981675806966e-05
