s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.654448238736675e-11,2.5259917962823706e-06
1.32e-05,-1.0763543853309022e-11,6.985663773251045e-06
2e-05,3.139040904627628e-11,4.58577496868214e-06
2.68e-05,3.849819754587082e-11,-2.734753155726075e-06
3.32e-05,2.7105899616469365e-12,-6.95395058911029e-06
4e-05,-3.966104568992092e-11,-4.561876622229431e-06
4.68e-05,-4.432670799036189e-11,3.3828897089380396e-06
5.32e-05,-5.4999549640893894e-12,7.037163618556165e-06
6e-05,3.4583823738343226e-11,3.916814637740402e-06
6.68e-05,3.6149920454116675e-11,-3.5096098910333356e-06
7.32e-05,-2.5363931695240862e-12,-7.029971823901277e-06
8e-05,-4.280845728734026e-11,-3.8311079364946635e-06
8.68e-05,-4.149670577764578e-11,4.162316691610057e-06
9.32e-05,-2.3015096133894956e-13,7.00658231597139e-06
0.0001,3.725021890489785e-11,3.177506232450775e-06
0.0001068,3.324615683821527e-11,-4.219075293063844e-06
0.0001132,-7.810928651475087e-12,-7.024823509300324e-06
0.00012,-4.537729605334351e-11,-3.016088943214302e-06
0.0001268,-3.811590792907409e-11,4.853257316103263e-06
0.0001332,4.986048459392372e-12,6.895269080410329e-06
0.00014,3.934026216603336e-11,2.3773764525689055e-06
0.0001468,2.983871988693958e-11,-4.8549980953566945e-06
0.0001532,-1.305243387955501e-11,-6.936612878244542e-06
0.00016,-4.7309527822527774e-11,-2.1299699439851513e-06
0.0001668,-3.425144258099395e-11,5.449227137258358e-06
0.0001732,1.0089300729807957e-11,6.703402652112208e-06
0.00018,4.081190699356204e-11,1.5292093621975236e-06
0.0001868,2.5983929046288226e-11,-5.4120941746490785e-06
0.0001932,-1.81974659504011e-11,-6.7623260722452365e-06
0.0002,-4.855755816416518e-11,-1.1907826565541902e-06
0.0002068,-2.9974056850072464e-11,5.947547552331637e-06
0.0002132,1.5019329039853117e-11,6.430322622106073e-06
0.00022,4.163323157690628e-11,6.488617026210425e-07
0.0002268,2.174141138831881e-11,-5.887468329140729e-06
0.0002332,-2.3178857351330222e-11,-6.498245094101272e-06
0.00024,-4.908842429722074e-11,-2.2079964447242474e-07
0.0002468,-2.5356529439157596e-11,6.348490278344389e-06
0.0002532,1.9714409824528417e-11,6.07507260428187e-06
0.00026,4.17854211246453e-11,-2.4546736771928234e-07
0.0002668,1.7172987036632795e-11,-6.2800798305150326e-06
0.0002732,-2.792599485346993e-11,-6.140614189515065e-06
0.00028,-4.8887500242727565e-11,7.549871979710312e-07
0.0002868,-2.04720409440106e-11,6.6543904150145925e-06
0.0002932,2.4111884222704864e-11,5.637044834376285e-06
0.0003,4.126490235409404e-11,-1.1344835492306295e-06
0.0003068,1.2341365372133543e-11,-6.5901640102015055e-06
0.0003132,-3.236610320920992e-11,-5.686458304055057e-06
0.00032,-4.796036663212452e-11,1.7110510714677844e-06
0.0003268,-1.5392383217217956e-11,6.868757857351029e-06
0.0003332,2.814935837931997e-11,5.116628871918601e-06
0.00034,4.008378199282762e-11,-1.9993144188195214e-06
0.0003468,7.308808813807122e-12,-6.818601685259996e-06
0.0003532,-3.642600721012187e-11,-5.134463297784193e-06
0.00036,-4.63320805071722e-11,2.6236536759647923e-06
0.0003668,-1.0186384075696163e-11,6.995421682937986e-06
0.0003732,3.176606703131666e-11,4.515813687628841e-06
0.00038,3.826840417763126e-11,-2.8229204922735365e-06
0.0003868,2.136248634139399e-12,-6.966262919729271e-06
0.0003932,-4.0033852025094046e-11,-4.4858661376985015e-06
0.0004,-4.4044149527274806e-11,3.4727148723075276e-06
