s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.013458069086e-11,6.117085223989821e-06
3.2000000000000003e-06,-6.55712199656702e-11,1.0993209832503272e-05
4.800000000000001e-06,-4.468961180325482e-11,1.3745939152338325e-05
6.800000000000001e-06,-2.0631735726200637e-11,1.4915472207184501e-05
8.400000000000001e-06,4.450624316699291e-12,1.5035519174619907e-05
1e-05,2.899167087500688e-11,1.4255306457899411e-05
1.16e-05,5.132936615032753e-11,1.2319223603603957e-05
1.32e-05,6.912945050820194e-11,8.727625234177616e-06
1.48e-05,7.938447465360356e-11,3.310000371803594e-06
1.68e-05,7.965452549801745e-11,-2.994157377658318e-06
1.84e-05,6.98667305349714e-11,-8.491305044588063e-06
2e-05,5.237824624148057e-11,-1.2179342385901745e-05
2.16e-05,3.020941799250703e-11,-1.4187765547486043e-05
2.32e-05,5.737305044547061e-12,-1.5017959376290759e-05
2.52e-05,-1.9353353719427574e-11,-1.4944165725142857e-05
2.68e-05,-4.350862290030635e-11,-1.383884909806666e-05
2.84e-05,-6.462173436136327e-11,-1.1183808179037474e-05
3e-05,-7.959763264299292e-11,-6.419068879038162e-06
3.16e-05,-8.502261803101226e-11,8.774501613076712e-08
3.32e-05,-7.932061679198486e-11,6.5676202069444835e-06
3.48e-05,-6.414281699883164e-11,1.127657772287857e-05
3.68e-05,-4.2917504777092816e-11,1.3883604346478042e-05
3.84e-05,-1.8715764601814203e-11,1.4957473026996436e-05
4e-05,6.377554222670425e-12,1.5008358526872672e-05
4.16e-05,3.081373071061898e-11,1.4152994307370777e-05
4.32e-05,5.289612858520634e-11,1.2108000305604022e-05
4.52e-05,7.022633568273188e-11,8.371711837655849e-06
4.68e-05,7.977890910155676e-11,2.835968323477965e-06
4.84e-05,7.923991129689551e-11,-3.466367989788915e-06
5e-05,6.87547545393925e-11,-8.84342303793644e-06
5.16e-05,5.0802547410794396e-11,-1.2387236486780344e-05
5.32e-05,2.8383042292392612e-11,-1.4287828522010975e-05
5.52e-05,3.809251553768586e-12,-1.504341231464508e-05
5.68e-05,-2.126749440753097e-11,-1.4900185795369981e-05
5.83999999999e-05,-4.527479677944002e-11,-1.3698122521389181e-05
6e-05,-6.603796788147718e-11,-1.0896110053863133e-05
6.16e-05,-8.039231739769854e-11,-5.964870320614396e-06
6.32e-05,-8.4977475020983e-11,6.15315438116687e-07
6.48e-05,-7.84496208820682e-11,7.0067810800943954e-06
6.68e-05,-6.267890604713387e-11,1.1547049733368905e-05
6.84e-05,-4.1128316709034536e-11,1.4012274367260344e-05
7e-05,-1.679477920777778e-11,1.4993624814609387e-05
7.16e-05,8.300676323950704e-12,1.497603412600065e-05
7.32e-05,3.262223490923085e-11,1.4043774617093255e-05
7.48e-05,5.443515734878077e-11,1.1886598179736134e-05
7.68e-05,7.127686589355607e-11,8.004473907198701e-06
7.84e-05,8.011220143370614e-11,2.356973082791527e-06
8e-05,7.876509395037802e-11,-3.932602684879002e-06
8.16e-05,6.759835916428237e-11,-9.184058263710719e-06
8.32e-05,4.9200806982968955e-11,-1.2585286326410654e-05
8.52e-05,2.6544245737442225e-11,-1.4381262781328439e-05
8.68e-05,1.8782450952166972e-12,-1.5063748115822432e-05
8.84e-05,-2.317562623353468e-11,-1.4850141137170939e-05
9e-05,-4.7022337069258134e-11,-1.3547971454570548e-05
9.16e-05,-6.741648856126214e-11,-1.0595276249716498e-05
9.32e-05,-8.112809197521872e-11,-5.50004169250275e-06
9.52e-05,-8.486466044934797e-11,1.1416624794480071e-06
9.68e-05,-7.752307541398052e-11,7.434087289576343e-06
9.84e-05,-6.118111038089709e-11,1.1804842247107394e-05
0.0001,-3.932316440061327e-11,1.4132262410841232e-05
0.0001016,-1.4869503344229596e-11,1.5024071040659402e-05
0.0001032,1.0219341248368791e-11,1.493849329765888e-05
0.0001052,3.441629728459833e-11,1.3927425210154578e-05
0.0001068,5.594514268295379e-11,1.1654777576871988e-05
0.0001084,7.227960600282016e-11,7.62608729198659e-06
0.00011,8.038375967195088e-11,1.8738129164440558e-06
0.0001116,7.823088586289066e-11,-4.392144064887977e-06
0.0001132,6.639900992934961e-11,-9.513145051073913e-06
0.0001152,4.7574258009894165e-11,-1.2773750531776293e-05
0.0001167999999999,2.469385242633497e-11,-1.4468263550257392e-05
0.0001184,-5.5072708137965263e-14,-1.5078983867107194e-05
0.00012,-2.5076972182434234e-11,-1.4793851711542933e-05
0.0001216,-4.875002419264111e-11,-1.3388067219439509e-05
0.0001232,-6.875561188071105e-11,-1.028116966024696e-05
0.0001248,-8.180362866866338e-11,-5.025218797864951e-06
0.0001268,-8.468439818392766e-11,1.6657442319623387e-06
0.0001284,-7.654251889769375e-11,7.849124651683422e-06
0.00013,-5.9651026317265e-11,1.2050197745684624e-05
0.0001316,-3.7503128918971226e-11,1.4243872282284966e-05
0.0001332,-1.2940648197962491e-11,1.5048939423825452e-05
0.0001348,1.2132886498618964e-11,1.4895668567411536e-05
0.0001368,3.619499678274943e-11,1.3803714085589289e-05
0.0001384,5.742473941698455e-11,1.1412312405820919e-05
0.00014,7.323314145173676e-11,7.236779954855843e-06
0.0001416,8.059309347705022e-11,1.3873145832964223e-06
0.0001432,7.763818802667662e-11,-4.844314853594932e-06
0.0001448,6.515818032242604e-11,-9.830659829844441e-06
0.0001468,4.592410484264157e-11,-1.295289138351424e-05
0.0001484,2.283266835592102e-11,-1.4549013420011624e-05
0.00015,-1.9900543125518204e-12,-1.5089121332134512e-05
0.0001516,-2.6970723450453128e-11,-1.473112234590303e-05
0.0001532,-5.045658852772271e-11,-1.3218078160654845e-05
0.0001548,-7.005363156689145e-11,-9.95369557224103e-06
0.0001568,-8.241767915012104e-11,-4.5411023318688725e-06
0.0001584,-8.44370464700985e-11,2.1865318915483394e-06
0.00016,-7.550954043977246e-11,8.251544629107813e-06
0.0001616,-5.8090223405004064e-11,1.2283380699704783e-05
0.0001632,-3.5669260066131847e-11,1.434739731990195e-05
0.0001648,-1.1008917275040443e-11,1.5068342137586607e-05
0.0001668,1.4040632082478893e-11,1.4847478108115305e-05
0.0001684,3.795737440509565e-11,1.3672400739882519e-05
0.00017,5.887256787490595e-11,1.1158993689905132e-05
0.0001716,7.413608505738909e-11,6.836834218362043e-06
0.0001732,8.07398190779192e-11,8.98328773077991e-07
0.0001748,7.698798654535731e-11,-5.288481078579021e-06
0.0001768,6.387734895370134e-11,-1.013661825566302e-05
0.0001784,4.4251524951581613e-11,-1.3122972790599971e-05
0.00018,2.096148494477181e-11,-1.4623682089351974e-05
0.0001816,-3.926042759941324e-12,-1.5094147114350173e-05
0.0001832,-2.8856036437687803e-11,-1.4661743279493813e-05
0.0001848,-5.214070970304177e-11,-1.3037672233033364e-05
0.0001868,-7.130882557576143e-11,-9.612806545085295e-06
0.0001884,-8.296908400409228e-11,-4.048455243528421e-06
0.00019,-8.412309731586917e-11,2.703016463767883e-06
0.0001916,-7.442577382016912e-11,8.64106339225356e-06
0.0001932,-5.650024381850013e-11,1.250467395258517e-05
0.0001948,-3.38225793101643e-11,1.4443119648305505e-05
0.0001968,-9.075009468661979e-12,1.5082376109606283e-05
0.0001984,1.594187809007998e-11,1.4793826215760207e-05
0.0002,3.97024321530776e-11,1.3533237559228672e-05
0.0002016,6.028721690075662e-11,1.0894633098854699e-05
0.0002032,7.498708529925414e-11,6.426588176348623e-06
0.0002048,8.082366406789189e-11,4.0772476489798746e-07
0.0002068,7.628134846165553e-11,-5.724055262567359e-06
0.0002084,6.25579959390412e-11,-1.0431072555006086e-05
0.00021,4.255766935922585e-11,-1.328425867001908e-05
0.0002116,1.9081080671903544e-11,-1.4692426294531683e-05
0.0002132,-5.862370260976073e-12,-1.5094032883372325e-05
0.0002148,-3.0732031904660064e-11,-1.4585490769366974e-05
0.0002168,-5.380101821924411e-11,-1.2846519710685015e-05
0.0002184,-7.251946427769777e-11,-9.258506833722932e-06
0.00022,-8.345678282947376e-11,-3.548098746321743e-06
0.0002216,-8.374317464373998e-11,3.214215945950312e-06
0.0002232,-7.32928904804823e-11,9.017460667788943e-06
0.0002248,-5.488260037953461e-11,1.2714375527835853e-05
0.0002268,-3.196408075717327e-11,1.4531309655571418e-05
0.0002284,-7.13961999862358e-12,1.5091123329057528e-05
0.00023,1.7835904347765393e-11,1.4734603734478612e-05
0.0002316,4.142913398342883e-11,1.3385971188989216e-05
0.0002332,6.166724879084438e-11,1.061906629978822e-05
0.0002348,7.578483558083184e-11,6.006436092516385e-06
0.0002368,8.084447139947473e-11,-8.361567516963649e-08
0.0002384,7.551941637615665e-11,-6.15049951231493e-06
0.00024,6.120159813166252e-11,-1.0714109018163003e-05
0.0002416,4.084366146933191e-11,-1.3437011615957315e-05
0.0002432,1.719222079566428e-11,-1.475538983013633e-05
0.0002448,-7.79835874437006e-12,-1.5088735585104343e-05
0.0002468,-3.2597796056134044e-11,-1.4502127682450243e-05
0.0002484,-5.543609902493331e-11,-1.2644295921379224e-05
0.00025,-7.368382023966863e-11,-8.890856167404908e-06
0.0002516,-8.387982410910623e-11,-3.0409070124524236e-06
0.0002532,-8.329803065709793e-11,3.71918279863171e-06
0.0002548,-7.211259111202954e-11,9.380578271052536e-06
0.0002568,-5.3238773076978544e-11,1.2912795733489359e-05
0.0002584,-3.0094730247096866e-11,1.4612225577760576e-05
0.00026,-5.203439466541702e-12,1.5094651082430813e-05
0.0002616,1.9721971788368075e-11,1.4669688368034814e-05
0.0002632,4.313640831325e-11,1.3230343819322253e-05
0.0002648,6.301120554738236e-11,1.033215603201591e-05
0.0002668,7.65280837293903e-11,5.57682773606642e-06
0.0002684,8.080220193502491e-11,-5.748049870010478e-07
0.00027,7.47034015888585e-11,-6.567328285358116e-06
0.0002716,5.9809623208004e-11,-1.098584550522237e-05
0.0002732,3.911059453208631e-11,-1.358149171985685e-05
0.0002748,1.5295655593625896e-11,-1.481270355961433e-05
0.0002768,-9.733321789459473e-12,-1.5078197563644286e-05
0.0002784,-3.445238286614755e-11,-1.4411404021111964e-05
0.00028,-5.7044496280865443e-11,-1.2430683957259526e-05
0.0002816,-7.480017872206846e-11,-8.509972798844502e-06
0.0002832,-8.423737400980406e-11,-2.527800763099067e-06
0.0002848,-8.278854012788942e-11,4.217011366764465e-06
0.0002868,-7.088659595701202e-11,9.730318161832993e-06
0.0002884,-5.157020443932191e-11,1.3100254422338298e-05
0.00029,-2.8215463137445932e-11,1.4686113088490318e-05
0.0002916,-3.267151719067631e-12,1.5093012062520876e-05
0.0002932,2.1599324777520126e-11,1.4598944849314892e-05
0.0002948,4.482315128464648e-11,1.3066094378407155e-05
0.0002968,6.431761564874089e-11,1.0033794893206986e-05
0.0002984,7.721564096095003e-11,5.1382667439435775e-06
0.0003,8.06969351122456e-11,-1.0649568053923707e-06
0.0003016,7.383457584121357e-11,-6.9741105627430646e-06
0.0003032,5.838352301160476e-11,-1.1246428816077845e-05
0.0003048,3.7359528383426984e-11,-1.3717955413532639e-05
0.0003068,1.3392117935818917e-11,-1.4864485333789378e-05
0.0003084,-1.1666567024545243e-11,-1.5062346548531783e-05
0.00031,-3.6294816676422474e-11,-1.4313057369427351e-05
0.0003116,-5.86247183507809e-11,-1.2205377378201628e-05
0.0003132,-7.586684795583968e-11,-8.116035850780234e-06
0.0003148,-8.45287234476304e-11,-2.0097401094757485e-06
0.0003168,-8.221569268438496e-11,4.7068448297030275e-06
0.0003184,-6.961663435834582e-11,1.0066639868213102e-05
0.00032,-4.987829451084065e-11,1.3277078292174796e-05
0.0003216,-2.632718168114576e-11,1.4753204827199643e-05
0.0003232,-1.3314314927364917e-12,1.5086244332317305e-05
0.0003248,2.3467193420489464e-11,1.452222498334762e-05
0.0003268,4.6488229869135916e-11,1.2892959684803152e-05
0.0003284,6.558500052030605e-11,9.723907907615987e-06
0.00033,7.784638969358233e-11,4.6913082150549954e-06
0.0003316,8.052886760604497e-11,-1.5531928868224106e-06
0.0003332,7.291426208841153e-11,-7.370471173636659e-06
0.0003348,5.692472686307407e-11,-1.149603181005859e-05
0.0003368,3.559148633740241e-11,-1.3846654247276004e-05
0.0003384,1.1482321180402506e-11,-1.4910839772490056e-05
0.00034,-1.35973979576439e-11,-1.5041095498520454e-05
0.0003416,-3.8124094054704276e-11,-1.4206813295720169e-05
0.0003432,-6.017524210603785e-11,-1.1968082989558106e-05
0.0003448,-7.688216844370256e-11,-7.709287078979031e-06
0.0003468,-8.47532930817219e-11,-1.4877170695499234e-06
0.0003484,-8.158058355991278e-11,5.18788126914288e-06
0.00035,-6.830443439878102e-11,1.0389557186653802e-05
0.0003516,-4.816439638878513e-11,1.3443598165397046e-05
0.0003532,-2.4430753024914714e-11,1.4813719847235402e-05
0.0003548,6.030571380453221e-13,1.5074371166255852e-05
0.0003568,2.532479489487295e-11,1.4439367622680939e-05
0.0003584,4.8130483992397966e-11,1.2710675663158371e-05
0.00036,6.681188008503053e-11,9.402455007429453e-06
0.0003616,7.841928989341102e-11,4.236555804600311e-06
0.0003632,8.029831022357798e-11,-2.03864962923506e-06
0.0003648,7.194382499153492e-11,-7.756091101181633e-06
0.0003668,5.543463567274036e-11,-1.17348502313555e-05
0.0003684,3.380745313274838e-11,-1.3967833571806819e-05
0.00037,9.566958319131024e-12,-1.4951857909220679e-05
0.0003716,-1.5525114337839533e-11,-1.5014342333669017e-05
0.0003732,-3.993918410154081e-11,-1.4092385791844634e-05
0.0003748,-6.169451591097663e-11,-1.1718523822835414e-05
0.0003768,-7.784452088588088e-11,-7.290032215857938e-06
0.0003784,-8.491063629116726e-11,-9.627481634406704e-07
0.00038,-8.088440354753481e-11,5.659378542134663e-06
0.0003816,-6.695171357264267e-11,1.0699134168804476e-05
0.0003832,-4.6429813242955616e-11,1.36001462548439e-05
0.0003848,-2.252700872427359e-11,1.4867863011609153e-05
0.0003868,2.5356606847808817e-12,1.5057400825720562e-05
0.0003884,2.717133310511034e-11,1.4350198665779741e-05
0.00039,4.97487271635621e-11,1.2518978758427792e-05
0.0003916,6.799677711982715e-11,9.069433577204925e-06
0.0003932,7.893338399913294e-11,3.7746585801534884e-06
0.0003948,8.000568355938205e-11,-2.5204839272435094e-06
0.0003968,7.092466191265253e-11,-8.130706726592389e-06
0.0003984,5.39146176079406e-11,-1.1963099282089552e-05
0.0004,3.2008374631158e-11,-1.408173115206774e-05
