s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3984177427116545e-11,-3.4932835935385132e-06
3.6000000000000007e-06,-4.842457718911301e-11,-1.3330090794779803e-06
5.600000000000001e-06,-4.871294420488889e-11,1.019823722882572e-06
7.200000000000001e-06,-4.480747631937758e-11,3.224300963389398e-06
9.2e-06,-3.7250285416236945e-11,5.001878462795342e-06
1.08e-05,-2.695863428595966e-11,6.22317857045864e-06
1.28e-05,-1.4961055825829e-11,6.884181855252659e-06
1.44e-05,-2.2372823376375972e-12,7.02979551071231e-06
1.64e-05,1.0310797883390704e-11,6.6940502919843e-06
1.8e-05,2.1815885262971604e-11,5.881282509415245e-06
2e-05,3.1404291313163037e-11,4.586368698882727e-06
2.2e-05,3.822046394474097e-11,2.8440282198601118e-06
2.36e-05,4.154954610558087e-11,7.808276235049857e-07
2.56e-05,4.1001467351463964e-11,-1.3773867995529929e-06
2.72e-05,3.664250041606815e-11,-3.370098763985274e-06
2.91999999999e-05,2.897138761539808e-11,-4.9956381744714355e-06
3.08e-05,1.8759733472606915e-11,-6.156669117534492e-06
3.28e-05,6.876207076464579e-12,-6.835459856982827e-06
3.44e-05,-5.808605228954828e-12,-7.038488911026859e-06
3.64e-05,-1.8423275236932887e-11,-6.753615915707783e-06
3.8e-05,-3.0046850978286807e-11,-5.940058450876809e-06
4e-05,-3.967813948171836e-11,-4.5590128110649885e-06
4.2e-05,-4.6297476656684014e-11,-2.6424599334008464e-06
4.36e-05,-4.906426010988214e-11,-3.6334134992037075e-07
4.56e-05,-4.758588276650357e-11,1.9690879721680576e-06
4.72e-05,-4.207539880694439e-11,4.022808784093394e-06
4.92e-05,-3.326347623729787e-11,5.57713461523436e-06
5.08e-05,-2.2141736814418386e-11,6.562439967368546e-06
5.28e-05,-9.729691926082147e-12,7.0043679602782106e-06
5.44e-05,3.0274848287725707e-12,6.9483463196116374e-06
5.64e-05,1.5248958325888222e-11,6.416017043927926e-06
5.8e-05,2.6067246189461632e-11,5.403361658826238e-06
6e-05,3.460777566790735e-11,3.914732413302241e-06
6.2e-05,4.005301964336446e-11,2.017933493631136e-06
6.36e-05,4.180010912286335e-11,-1.1613059346215367e-07
6.56e-05,3.963945976838956e-11,-2.235981407931085e-06
6.72e-05,3.3829053834679564e-11,-4.09538786557429e-06
6.92e-05,2.5003889101086324e-11,-5.534770395696029e-06
7.08e-05,1.3993754899280622e-11,-6.495699161401585e-06
7.28e-05,1.673732367603621e-12,-6.977185989548992e-06
7.44e-05,-1.1089320470288152e-11,-6.981571335423276e-06
7.64e-05,-2.3410035860566647e-11,-6.4838749754511e-06
7.8e-05,-3.433433085782688e-11,-5.437959147857695e-06
8e-05,-4.283830765646221e-11,-3.8244953324297565e-06
8.2e-05,-4.794528846591141e-11,-1.7277045685322006e-06
8.36e-05,-4.896906957482643e-11,6.157694935318496e-07
8.56e-05,-4.57616403260471e-11,2.8691052977861133e-06
8.72e-05,-3.877470686061589e-11,4.733809712877553e-06
8.92e-05,-2.8880857720145275e-11,6.053762431570509e-06
9.08e-05,-1.7104846576882858e-11,6.808436988596405e-06
9.28e-05,-4.44002220014932e-12,7.0395932256722145e-06
9.44e-05,8.200368147130466e-12,6.785656137684274e-06
9.64e-05,1.9946949730790354e-11,6.055634472058788e-06
9.8e-05,2.992787592665036e-11,4.843129692715939e-06
0.0001,3.7278494318831555e-11,3.1718439893668386e-06
0.000102,4.124718901296996e-11,1.1501194065457589e-06
0.0001036,4.1375386729980024e-11,-1.0105832534615057e-06
0.0001056,3.764757337582373e-11,-3.0488078206391833e-06
0.0001072,3.0496891987317415e-11,-4.7474253901994666e-06
0.0001092,2.0661697446946597e-11,-5.991246195208803e-06
0.0001108,9.003596460330831e-12,-6.752594088414013e-06
0.0001128,-3.604821549714584e-12,-7.037555843221869e-06
0.0001144,-1.6295141419278634e-11,-6.838954800034841e-06
0.0001164,-2.8158582128450065e-11,-6.1199532569160845e-06
0.000118,-3.82068370153846e-11,-4.8373716160515725e-06
0.00012,-4.541310822371692e-11,-3.0051948180444863e-06
0.000122,-4.8886888619317484e-11,-7.693352760773253e-07
0.0001236,-4.814147647247567e-11,1.5789164228704495e-06
0.0001256,-4.32847859730893e-11,3.7006522492995184e-06
0.0001272,-3.497437814977907e-11,5.349776682048359e-06
0.0001292,-2.4176391893308987e-11,6.4328377018569245e-06
0.0001308,-1.191676608454515e-11,6.964852589588618e-06
0.0001328,8.449299696084151e-13,6.992122675818337e-06
0.0001344,1.3220244968558815e-11,6.541637059371021e-06
0.0001364,2.4342528484551697e-11,5.6122592125195635e-06
0.000138,3.3336687334809617e-11,4.203244806168709e-06
0.00014,3.9366324651907e-11,2.3675713042190907e-06
0.000142,4.177792171283123e-11,2.578259070769352e-07
0.0001436,4.0284494777257036e-11,-1.88345871335163e-06
0.0001456,3.506562492679697e-11,-3.802118022774316e-06
0.0001472,2.6703497820021582e-11,-5.320452472386684e-06
0.0001492,1.600724253002589e-11,-6.364684295604096e-06
0.0001508,3.850776740688905e-12,-6.928082139696453e-06
0.0001528,-8.897889566296779e-12,-7.015494311790673e-06
0.0001544,-2.1360367723652923e-11,-6.607326870226626e-06
0.0001564,-3.2596835659883784e-11,-5.658835874141555e-06
0.000158,-4.1591029970818505e-11,-4.140973934086485e-06
0.00016,-4.734357762075591e-11,-2.1148105008847183e-06
0.000162,-4.909821446884099e-11,2.0893642679067762e-07
0.0001636,-4.6602706566495144e-11,2.502002036205185e-06
0.0001656,-4.021261100846517e-11,4.449242422698762e-06
0.0001672,-3.074739966587309e-11,5.867442436420681e-06
0.0001692,-1.9222504249937052e-11,6.717192239642339e-06
0.0001708,-6.6435943256612675e-12,7.035091615736307e-06
0.0001728,6.063462279962474e-12,6.863193935932278e-06
0.0001744,1.8025680123313687e-11,6.215613449288028e-06
0.0001764,2.8373231454224903e-11,5.086073786542991e-06
0.000178,3.623554218786299e-11,3.488995272834839e-06
0.00018,4.0829848652713674e-11,1.5151541374614223e-06
0.000182,4.1633847574124247e-11,-6.400272343996801e-07
0.0001836,3.855041745972658e-11,-2.7171760377711136e-06
0.0001856,3.194253419773167e-11,-4.485505661722316e-06
0.0001872,2.250962129707102e-11,-5.811441088915621e-06
0.0001892,1.1102839609076417e-11,-6.655645992463372e-06
0.0001908,-1.4035640935277391e-12,-7.02236927502208e-06
0.0001928,-1.4142707770785818e-11,-6.9088935160875966e-06
0.0001944,-2.6216633846731927e-11,-6.283007962337022e-06
0.0001964,-3.665098297619114e-11,-5.0990992188821335e-06
0.000198,-4.4417082049091104e-11,-3.355568789624418e-06
0.0002,-4.8582907114877363e-11,-1.1718648771065044e-06
0.000202,-4.857378401236183e-11,1.1817731281922763e-06
0.0002036,-4.439103554687617e-11,3.3640782972524553e-06
0.0002056,-3.6611428711621065e-11,5.105366628635897e-06
0.0002072,-2.616791096834028e-11,6.286833508067311e-06
0.0002092,-1.408914166401455e-11,6.910432164735868e-06
0.0002108,-1.349126391084432e-12,7.02181329297694e-06
0.0002128,1.1154426511482672e-11,6.653066290877429e-06
0.0002144,2.2554655671132804e-11,5.806806148069265e-06
0.0002164,3.19772816243385e-11,4.478848854072319e-06
0.000218,3.8571449666234373e-11,2.7088406201156617e-06
0.00022,4.163877358709422e-11,6.308154327647619e-07
0.000222,4.081806785324476e-11,-1.5241279701772793e-06
0.0002236,3.620846436673953e-11,-3.496706397415992e-06
0.0002256,2.8333779781238253e-11,-5.0919121226954454e-06
0.0002272,1.7977479852106267e-11,-6.2193928158436524e-06
0.0002292,6.010249647209137e-12,-6.864935701306192e-06
0.0002308,-6.6981316667302675e-12,-7.034797564798622e-06
0.0002328,-1.9274568724129442e-11,-6.714733876239776e-06
0.0002344,-3.079286738431734e-11,-5.862613038171512e-06
0.0002364,-4.0247074951565513e-11,-4.441990083942715e-06
0.000238,-4.662206716220382e-11,-2.492771484224634e-06
0.00024,-4.909979509047247e-11,-1.98842747302804e-07
0.000242,-4.7327146157826016e-11,2.124286225943776e-06
0.0002436,-4.155889809434295e-11,4.148617142833814e-06
0.0002456,-3.25529460547201e-11,5.66408819758178e-06
0.0002472,-2.1309134380912865e-11,6.610179128850341e-06
0.0002492,-8.843500478494944e-12,7.016148051091733e-06
0.0002508,3.9044802522258046e-12,6.926688006417134e-06
0.0002528,1.6056570523093647e-11,6.361259196597622e-06
0.0002544,2.674472257495746e-11,5.3149645037286555e-06
0.0002564,3.5095071540084224e-11,3.7946993964934308e-06
0.000258,4.0299061830837294e-11,1.8746382047057056e-06
0.00026,4.177588708624021e-11,-2.670793839926061e-07
0.000262,3.934793723100026e-11,-2.3761273320109335e-06
0.0002636,3.330407522500058e-11,-4.210227228562368e-06
0.0002656,2.4299000925273936e-11,-5.617250124031879e-06
0.0002672,1.3169520543599588e-11,-6.544567378009902e-06
0.0002692,7.907210824616164e-13,-6.9930281703727344e-06
0.0002708,-1.1970755521155202e-11,-6.963685919596847e-06
0.0002728,-2.4226248234851164e-11,-6.429421387434737e-06
0.0002744,-3.501582879779356e-11,-5.343930050432305e-06
0.0002764,-4.331344305286853e-11,-3.6924884762533483e-06
0.000278,-4.8153678952761803e-11,-1.5691596710928065e-06
0.00028,-4.88808856431141e-11,7.793520336061047e-07
0.000282,-4.53897766985792e-11,3.0140249013344745e-06
0.0002836,-3.816931014341543e-11,4.844054710331624e-06
0.0002856,-2.811112170112209e-11,6.124193444480523e-06
0.0002872,-1.6242116038239342e-11,6.840871506006281e-06
0.0002892,-3.550264754939941e-12,7.037351421824245e-06
0.0002908,9.055936290177137e-12,6.750363651098168e-06
0.0002928,2.070812711277817e-11,5.986967569873707e-06
0.0002944,3.0533671206853136e-11,4.741103935048547e-06
0.0002964,3.767117745796188e-11,3.0407171566751843e-06
0.000298,4.138318571925269e-11,1.0014472636293075e-06
0.0003,4.1238237619628694e-11,-1.1592153095296143e-06
0.000302,3.7253874102572814e-11,-3.1798295477149472e-06
0.0003036,2.989030630159467e-11,-4.84931347569584e-06
0.0003056,1.98999882930379e-11,-6.059769321707309e-06
0.0003072,8.147755263789723e-12,-6.7877458638977815e-06
0.0003092,-4.494595820216159e-12,-7.0396549376437815e-06
0.0003108,-1.7157619914782187e-11,-6.806365819231786e-06
0.0003128,-2.8927771487142705e-11,-6.049353506564088e-06
0.0003144,-3.881137843247452e-11,-4.726960878361908e-06
0.0003164,-4.578384791379013e-11,-2.86015375414989e-06
0.000318,-4.8973804282214895e-11,-6.057214827075927e-07
0.00032,-4.7931857173896935e-11,1.7373884309721383e-06
