s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.88639807045038e-11,4.544705303082433e-06
2.0000000000000003e-06,-8.271703132042344e-11,8.549450353988308e-06
2.8000000000000003e-06,-7.323045240974037e-11,1.169685851682159e-05
3.6000000000000007e-06,-6.124068936039772e-11,1.3942074873395801e-05
4.800000000000001e-06,-4.753531683927052e-11,1.5413716634458474e-05
5.600000000000001e-06,-3.27508515213286e-11,1.6290899370627547e-05
6.4000000000000006e-06,-1.736533877814832e-11,1.672710544681693e-05
7.6e-06,-1.7385629789752203e-12,1.6820851014780958e-05
8.400000000000001e-06,1.3833270875548357e-11,1.661028152523551e-05
9.2e-06,2.9061909799067236e-11,1.6074682583032955e-05
1.04e-05,4.361338019847019e-11,1.5137062703676e-05
1.12e-05,5.70584340475595e-11,1.3671876037963301e-05
1.2e-05,6.883734207229943e-11,1.1530915486428222e-05
1.32e-05,7.826404071416882e-11,8.604324569230256e-06
1.4e-05,8.460506563435642e-11,4.917152392430842e-06
1.48e-05,8.724799670509779e-11,7.120762785329189e-07
1.6e-05,8.590423253667523e-11,-3.573669068411389e-06
1.68e-05,8.072313112945155e-11,-7.4692805507837034e-06
1.76e-05,7.223148823922333e-11,-1.0658181722277312e-05
1.88e-05,6.114523497393154e-11,-1.3049666677068209e-05
1.96e-05,4.8179265275483964e-11,-1.4720848104959225e-05
2.04e-05,3.393821933398523e-11,-1.581612271842108e-05
2.12e-05,1.8891604662298266e-11,-1.6472738715735376e-05
2.24e-05,3.399615282056304e-12,-1.678504302090588e-05
2.32e-05,-1.2240272838562992e-11,-1.6792612123124193e-05
2.4e-05,-2.774052353475992e-11,-1.6476886160024195e-05
2.52e-05,-4.276845974893488e-11,-1.575917204316464e-05
2.6e-05,-5.6890514889650155e-11,-1.4502455571955532e-05
2.68e-05,-6.952468835117852e-11,-1.2530347670201937e-05
2.8e-05,-7.992734399715697e-11,-9.68576792228657e-06
2.88e-05,-8.725947395888897e-11,-5.942024084999284e-06
2.96e-05,-9.07669896782615e-11,-1.5228160362782463e-06
3.08e-05,-9.003169819800924e-11,3.087035211064728e-06
3.16e-05,-8.5144629290198e-11,7.31814470492427e-06
3.24e-05,-7.666629840953473e-11,1.0764493211766706e-05
3.36e-05,-6.540682370433477e-11,1.3297773104544736e-05
3.44e-05,-5.218690675392093e-11,1.5004292775616021e-05
3.52e-05,-3.769720320769881e-11,1.6057733853650823e-05
3.64e-05,-2.2464848364306355e-11,1.6625089191058416e-05
3.72e-05,-6.8827389370226405e-12,1.6824252852190646e-05
3.8e-05,8.738228211013374e-12,1.6713163702218482e-05
3.92e-05,2.411321593334417e-11,1.6290215587281274e-05
4e-05,3.892904345843703e-11,1.549649925095007e-05
4.08e-05,5.279271659440094e-11,1.4220812533875306e-05
4.2e-05,6.518954861501677e-11,1.2317682538970745e-05
4.28e-05,7.547065149777951e-11,9.655327752262525e-06
4.36e-05,8.290365577890029e-11,6.202942553955433e-06
4.48e-05,8.681354419889528e-11,2.1272079901056065e-06
4.56e-05,8.678563145287005e-11,-2.1866454248576492e-06
4.64e-05,8.282303896862042e-11,-6.255914757656025e-06
4.76e-05,7.534541955941464e-11,-9.697909874972287e-06
4.84e-05,6.502992902136187e-11,-1.2349133372932186e-05
4.92e-05,5.2608526685172916e-11,-1.4242513918702267e-05
5.04e-05,3.87283912801167e-11,-1.551053878104242e-05
5.12e-05,2.390232818225666e-11,-1.629844342377793e-05
5.2e-05,8.521896308676542e-12,-1.6716778020146264e-05
5.32e-05,-7.100481064459406e-12,-1.682367487046538e-05
5.4e-05,-2.267998217317025e-11,-1.6619926103757888e-05
5.48e-05,-3.7904954466533804e-11,-1.6046751422976713e-05
5.6e-05,-5.238096967765231e-11,-1.4985453832066013e-05
5.68e-05,-6.557872791221456e-11,-1.3268554031779044e-05
5.76e-05,-7.680533009344196e-11,-1.0722811799494314e-05
5.88e-05,-8.523897576785632e-11,-7.264030013633655e-06
5.96e-05,-9.007123612639919e-11,-3.0242591038115943e-06
6.04e-05,-9.074687072579002e-11,1.5869550652978741e-06
6.12e-05,-8.718221333669763e-11,5.999606120449341e-06
6.24e-05,-7.980170766878813e-11,9.73169780954184e-06
6.32e-05,-6.93623147204817e-11,1.2563496777731339e-05
6.4e-05,-5.67026843907451e-11,1.452442304205742e-05
6.52e-05,-4.2564416366132915e-11,1.577247757785546e-05
6.6e-05,-2.7527230288315e-11,1.648378444292231e-05
6.68e-05,-1.2022923776211554e-11,1.6794613213638127e-05
6.8e-05,3.6168395796676396e-12,1.6782813981470713e-05
6.88e-05,1.910475870757368e-11,1.646612264407502e-05
6.96e-05,3.414284027606642e-11,1.5804170341911342e-05
7.08e-05,4.836966434470278e-11,1.4701897257610137e-05
7.16e-05,6.131394411528505e-11,1.3021633387947093e-05
7.24e-05,7.23691731074294e-11,1.061931105418592e-05
7.36e-05,8.081947182324802e-11,7.419454297792169e-06
7.44e-05,8.595010467920893e-11,3.5157293206981154e-06
7.52e-05,8.723839215625499e-11,-7.722900274502045e-07
7.64e-05,8.454107163195223e-11,-4.972841827435091e-06
7.72e-05,7.815238816412109e-11,-8.65054833569095e-06
7.8e-05,6.868788284587417e-11,-1.1565945404737254e-05
7.92e-05,5.688133006339699e-11,-1.3696561028269965e-05
8e-05,4.3417365528714824e-11,-1.5153392307594102e-05
8.08e-05,2.8853800411408325e-11,-1.6084652421587082e-05
8.2e-05,1.3618261219663898e-11,-1.6615326847253766e-05
8.28e-05,-1.956270201304074e-12,-1.682165397645577e-05
8.36e-05,-1.7581803696378354e-11,-1.6723544117240965e-05
8.48e-05,-3.296163487612032e-11,-1.6282017796889296e-05
8.56e-05,-4.7734698447188067e-11,-1.539772639035599e-05
8.64e-05,-6.142095807576052e-11,-1.3916546747278127e-05
8.76e-05,-7.338158003422185e-11,-1.1659413355079286e-05
8.84e-05,-8.282733832129377e-11,-8.499210809451919e-06
8.92e-05,-8.892239474333119e-11,-4.484106734020564e-06
9.04e-05,-9.09995819699403e-11,6.461478444013102e-08
9.12e-05,-8.880478321496348e-11,4.605195276573302e-06
9.2e-05,-8.260607520871555e-11,8.599519165119076e-06
9.32e-05,-7.30788412335565e-11,1.1734126195539358e-05
9.4e-05,-6.106009114893923e-11,1.396745254825683e-05
9.48e-05,-4.7335728968919824e-11,1.5429592310288067e-05
9.6e-05,-3.2539953734360754e-11,1.629969650535269e-05
9.68e-05,-1.7148828175130837e-11,1.6730601460239883e-05
9.76e-05,-1.5208665173482984e-12,1.681999008582608e-05
9.88e-05,1.4048214832051817e-11,1.6605174192741433e-05
9.96e-05,2.9269889648185746e-11,1.6064635732695813e-05
0.0001004,4.3809182848669525e-11,1.512063140749988e-05
0.0001012,5.723521766774594e-11,1.3647059693956988e-05
0.0001024,6.898634689252425e-11,1.1495731286582832e-05
0.0001032,7.837509402834209e-11,8.55794979616306e-06
0.000104,8.466833825566439e-11,4.8613591879321335e-06
0.0001052,8.725682192574246e-11,6.518462965197763e-07
0.000106,8.585761108594616e-11,-3.6315304844260524e-06
0.0001068,8.062614647976926e-11,-7.518966021133693e-06
0.000108,7.209330127540923e-11,-1.0696895226514408e-05
0.0001088,6.097616388880137e-11,-1.3077559508944777e-05
0.0001096,4.798862163534512e-11,-1.4739687663017704e-05
0.0001108,3.373344423466873e-11,-1.582799091238484e-05
0.0001116,1.867836541314152e-11,-1.647928902680775e-05
0.0001124,3.1823625155597997e-12,-1.6787214000778666e-05
0.0001136,-1.2457595591284022e-11,-1.679054941670687e-05
0.0001144,-2.795372697938667e-11,-1.6469911025162086e-05
0.0001152,-4.2972330211836853e-11,-1.5745762878656438e-05
0.0001164,-5.7078060111282155e-11,-1.4480349422062963e-05
0.0001172,-6.968663176931746e-11,-1.2497027603592937e-05
0.000118,-8.005238469919327e-11,-9.639659676221038e-06
0.0001192,-8.733598854771633e-11,-5.884306573748199e-06
0.00012,-9.078627847027901e-11,-1.4586385342377085e-06
0.0001208,-8.999134846523453e-11,3.1497349883698637e-06
0.000122,-8.504958349942187e-11,7.372102537905072e-06
0.0001228,-7.652672838049136e-11,1.0805994271537856e-05
0.0001236,-6.523454229761482e-11,1.3326830811544564e-05
0.0001248,-5.1992600765835484e-11,1.5023005513102236e-05
0.0001256,-3.748931037713055e-11,1.6068623035475583e-05
0.0001264,-2.2249648168336093e-11,1.6630181983071582e-05
0.0001276,-6.664989702513593e-12,1.6824771729567637e-05
0.0001284,8.954512953142422e-12,1.6709489935124885e-05
0.0001292,2.43239967336469e-11,1.6281916838151042e-05
0.0001304,3.9129513318509754e-11,1.548236702909828e-05
0.0001312,5.297662482227669e-11,1.4198989552771268e-05
0.000132,6.534876016105554e-11,1.2286083134852966e-05
0.0001332,7.559533128517481e-11,9.61258933116297e-06
0.000134,8.298358622040863e-11,6.149845779169265e-06
0.0001348,8.684068745145318e-11,2.067722673631532e-06
0.000136,8.675694984098881e-11,-2.246033680135423e-06
0.0001368,8.274173740592497e-11,-6.308761621063193e-06
0.0001376,7.521963749331571e-11,-9.740335576530576e-06
0.0001388,6.486990330109352e-11,-1.2380435928906147e-05
0.0001396,5.2424056665813805e-11,-1.4264094126518538e-05
0.0001404,3.852755798099423e-11,-1.5524485983632652e-05
0.0001412,2.3691334396744165e-11,-1.6306600581175225e-05
0.0001424,8.305518015088387e-12,-1.6720332970887908e-05
0.0001432,-7.318215319284707e-12,-1.6823037708896472e-05
0.000144,-2.289504868341868e-11,-1.6614692482050977e-05
0.0001452,-3.811256294391042e-11,-1.60356753447585e-05
0.000146,-5.2574787900029604e-11,-1.4966488179485723e-05
0.0001468,-6.57502528299392e-11,-1.3239173161720829e-05
0.000148,-7.694382109870224e-11,-1.0680950009348846e-05
0.0001488,-8.53326209088714e-11,-7.209759194746383e-06
0.0001496,-9.01099612733597e-11,-2.9614081321617337e-06
0.0001508,-9.072592212038127e-11,1.6510540244972414e-06
0.0001516,-8.710420843907912e-11,6.057051675778033e-06
0.0001524,-7.967547802248864e-11,9.777449144516445e-06
0.0001536,-6.919951308747492e-11,1.25964752675103e-05
0.0001544,-5.6514570406437904e-11,1.4546252339155189e-05
0.0001552,-4.236020140209435e-11,1.578567992612296e-05
0.0001564,-2.731384823300852e-11,1.6490606167211345e-05
0.0001572,-1.180554920097318e-11,1.6796552816873397e-05
0.000158,3.8340346566876735e-12,1.6780526851664236e-05
0.0001592,1.9317826696591412e-11,1.6459440627120155e-05
0.00016,3.434730596915037e-11,1.5792133456965104e-05
0.0001608,4.8559817399778654e-11,1.4682834705808068e-05
0.000162,6.148228949254325e-11,1.2993459279712414e-05
0.0001628,7.250635384589087e-11,1.0580283174723921e-05
0.0001636,8.091516674341578e-11,7.3694878092295e-06
0.0001648,8.599522650802304e-11,3.457712407972033e-06
0.0001656,8.722800849798124e-11,-8.324861755332056e-07
0.0001664,8.447635759695681e-11,-5.0284265134069205e-06
0.0001676,7.804013833404148e-11,-8.696620774680513e-06
0.0001684,6.853797120870915e-11,-1.1600821231611529e-05
0.0001692,5.6703907412847914e-11,-1.3721115068710993e-05
0.0001704,4.32211401531604e-11,-1.5169620614172868e-05
0.0001712,2.8645562480220638e-11,-1.6094545528796763e-05
0.000172,1.3403186666180189e-11,-1.6620310291426634e-05
0.0001732,-2.1739874338624335e-12,-1.6822398947743363e-05
0.000174,-1.779822208313219e-11,-1.6719917286742285e-05
0.0001748,-3.3172302703389607e-11,-1.627305143551444e-05
0.000176,-4.793387230643462e-11,-1.5381621097328534e-05
0.0001768,-6.1600895344476e-11,-1.389086768533296e-05
0.0001776,-7.353222180911009e-11,-1.1621790507477304e-05
0.0001788,-8.293699400619994e-11,-8.448800988862529e-06
0.0001796,-8.898002393591584e-11,-4.423400834067199e-06
0.0001804,-9.099832789038027e-11,1.292279252634898e-07
0.0001812,-8.874480368653091e-11,4.665575399547118e-06
0.0001824,-8.249447219715496e-11,8.64941679674863e-06
0.0001832,-7.292674880090685e-11,1.1771216600615183e-05
0.000184,-6.087916538565987e-11,1.3992680257944488e-05
0.0001852,-4.713593631616112e-11,1.5445353897226037e-05
0.000186,-3.232894260606472e-11,1.6308409547489235e-05
0.0001868,-1.6932272731638657e-11,1.6734032339985852e-05
0.000188,-1.3031815666127184e-12,1.681907121049517e-05
0.0001888,1.4263092285659303e-11,1.660000471500934e-05
0.0001896,2.947773896010632e-11,1.6054511588210884e-05
0.0001908,4.4004772160433346e-11,1.5104098023065042e-05
0.0001916,5.741167922114523e-11,1.3622111593571951e-05
0.0001924,6.913489530866268e-11,1.1460392620167582e-05
0.0001936,7.848554615501249e-11,8.511424346232483e-06
0.0001944,8.47308881600968e-11,4.805463201849364e-06
0.0001952,8.726486761711656e-11,5.916014506286326e-07
0.0001964,8.581024134759315e-11,-3.689312408766804e-06
0.0001972,8.05285196989691e-11,-7.568510171174938e-06
0.000198,7.195461424947542e-11,-1.0735451620918068e-05
0.0001992,6.08067326755202e-11,-1.3105312247728745e-05
0.0002,4.779773486214248e-11,-1.4758416346411132e-05
0.0002008,3.352851606567573e-11,-1.583977524793895e-05
0.000202,1.8465041810107368e-11,-1.6485773759902195e-05
0.0002028,2.9650820315053564e-12,-1.678932694971988e-05
0.0002036,-1.267489123594489e-11,-1.6788424963495165e-05
0.0002048,-2.8166839625419237e-11,-1.6462858742701104e-05
0.0002056,-4.3176026410417855e-11,-1.5732249639209733e-05
0.0002064,-5.726531825720916e-11,-1.4458104085928142e-05
0.0002076,-6.98481427602687e-11,-1.2463536241290217e-05
0.0002084,-8.017682746907553e-11,-9.593373274900316e-06
0.0002092,-8.741175535830847e-11,-5.826454602265265e-06
0.0002104,-9.080473661498511e-11,-1.3944241597442965e-06
0.0002112,-8.995018792401867e-11,3.2123569773982694e-06
0.000212,-8.495384042844418e-11,7.425902793590237e-06
0.0002132,-7.63866223394602e-11,1.0847315012561847e-05
0.000214,-6.506188577777873e-11,1.3355727587263266e-05
0.0002148,-5.179805334389752e-11,1.504159254688021e-05
0.000216,-3.7281277179413116e-11,1.6079419365114083e-05
0.0002168,-2.2034382493695436e-11,1.66352047166119e-05
0.0002176,-6.4472341255166936e-12,1.682523157585907e-05
0.0002188,9.17074976502346e-12,1.6705756634730615e-05
0.0002196,2.4534669663759953e-11,1.6273546940821292e-05
0.0002204,3.932979965815591e-11,1.5468141749755446e-05
0.0002212,5.316024979214612e-11,1.417704455634874e-05
0.0002224,6.550756173471461e-11,1.2254334872056391e-05
0.0002232,7.57194569000068e-11,9.569694742308268e-06
0.000224,8.306282868680232e-11,6.096625211775647e-06
0.0002252,8.686706059974217e-11,2.008190777466243e-06
0.000226,8.672750000761913e-11,-2.3053714625706127e-06
0.0002268,8.265975271706998e-11,-6.361482384255794e-06
0.000228,7.509330732426955e-11,-9.782604741994537e-06
0.0002288,6.470947337142098e-11,-1.2411590502646962e-05
0.0002296,5.2239308102125676e-11,-1.4285553576778741e-05
0.0002308,3.832654475381846e-11,-1.5538341221489038e-05
0.0002316,2.3480235490166192e-11,-1.631468729097173e-05
0.0002323999999999,8.089094098168378e-12,-1.6723828634266915e-05
0.0002335999999999,-7.535940934956906e-12,-1.682234128975485e-05
0.0002344,-2.311004698042141e-11,-1.660938808451506e-05
0.0002352,-3.8320027424919106e-11,-1.6024505218280488e-05
0.0002364,-5.276835977753095e-11,-1.4947395314332627e-05
0.0002372,-6.592139636062812e-11,-1.3209630065871037e-05
0.000238,-7.708176909154095e-11,-1.0638907824419382e-05
0.0002392,-8.542556269925369e-11,-7.1553329907086095e-06
0.00024,-9.014787268083555e-11,-2.8984837687683104e-06
0.0002408,-9.070414439016469e-11,1.7151113209933836e-06
0.000242,-8.702546103689787e-11,6.114359757950548e-06
0.0002428,-7.954865736912203e-11,9.823021743760012e-06
0.0002436,-6.903628565797739e-11,1.2629283485505717e-05
0.0002448,-5.6326174722050043e-11,1.4567943970325366e-05
0.0002456,-4.215581618976396e-11,1.5798779529618278e-05
0.0002464,-2.7100378358023964e-11,1.6497351623964467e-05
0.0002476,-1.1588149907950802e-11,1.679843105919041e-05
0.0002484,4.051199760987383e-12,1.6778181598501198e-05
0.0002492,1.9530807774560604e-11,1.6452692478070885e-05
0.0002504,3.4551615317235715e-11,1.5780011735948278e-05
0.0002512,4.87497229921031e-11,1.4663660033882721e-05
0.000252,6.165026928071432e-11,1.2965143992832588e-05
0.0002532,7.264302841990028e-11,1.0541098042942081e-05
0.000254,8.101021407935478e-11,7.319381641582272e-06
0.0002548,8.60395970327267e-11,3.3996195035474346e-06
0.000256,8.721684596672229e-11,-8.926633566430077e-07
0.0002568,8.441092489049922e-11,-5.083905479231386e-06
0.0002576,7.792729318388127e-11,-8.742541574176422e-06
0.0002588,6.83876091537854e-11,-1.1635543162157976e-05
