s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.53091636299874e-12,1.1865498759202862e-05
1.6e-06,1.6920080087589682e-11,1.1602133801062445e-05
2.0000000000000003e-06,2.5072677947298477e-11,1.120119114856728e-05
2.8000000000000003e-06,3.2885749129286634e-11,1.0648796787443003e-05
3.6000000000000007e-06,4.024508138941147e-11,9.927695000909206e-06
4.4e-06,4.702373163844433e-11,9.020064505500993e-06
4.800000000000001e-06,5.3082993228595144e-11,7.91156613073328e-06
5.600000000000001e-06,5.827666813360204e-11,6.596482920073565e-06
6.4000000000000006e-06,6.245920165773951e-11,5.083209983144091e-06
7.200000000000001e-06,6.549744551602303e-11,3.398625707295851e-06
8.000000000000001e-06,6.728457679542172e-11,1.5894398080947048e-06
8.400000000000001e-06,6.775341785548474e-11,-2.8099279653564813e-07
9.2e-06,6.68857839121556e-11,-2.1404551524691373e-06
1e-05,6.47151414886784e-11,-3.918350469177747e-06
1.08e-05,6.132175803567792e-11,-5.555678706034878e-06
1.16e-05,5.6821823045046204e-11,-7.011555085291595e-06
1.2e-05,5.135360240236419e-11,-8.264948604003639e-06
1.28e-05,4.5063928151034685e-11,-9.312232051027971e-06
1.36e-05,3.809742919630896e-11,-1.0162284693553493e-05
1.44e-05,3.0589574226561475e-11,-1.0830985199899072e-05
1.48e-05,2.2663469293626313e-11,-1.1336352693829035e-05
1.56e-05,1.4429715859425747e-11,-1.169487359771134e-05
1.64e-05,5.98845560730014e-12,-1.1919024517440096e-05
1.72e-05,-2.567173210035032e-12,-1.2015748257586704e-05
1.8e-05,-1.1146746068496845e-11,-1.1985602493564138e-05
1.84e-05,-1.965783396678441e-11,-1.1822391300884227e-05
1.92e-05,-2.8001178877637514e-11,-1.1513244926067925e-05
2e-05,-3.606612488802977e-11,-1.1039296447748504e-05
2.08e-05,-4.372683908590943e-11,-1.0377284432273689e-05
2.16e-05,-5.084014052901973e-11,-9.502531054189808e-06
2.2e-05,-5.724607295002062e-11,-8.393693401396047e-06
2.28e-05,-6.277252805350631e-11,-7.039300244911823e-06
2.36e-05,-6.724496278133968e-11,-5.445248065190328e-06
2.44e-05,-7.050125686882934e-11,-3.641271537524764e-06
2.52e-05,-7.24099820600227e-11,-1.6835260341978182e-06
2.56e-05,-7.288833582848212e-11,3.4922763781747204e-07
2.64e-05,-7.191486156089908e-11,2.366211104991891e-06
2.72e-05,-6.953292283557297e-11,4.279226380305208e-06
2.8e-05,-6.584375744319365e-11,6.01637055921624e-06
2.84e-05,-6.099142862470686e-11,7.5304578169314716e-06
2.91999999999e-05,-5.5144251356914264e-11,8.800460107489013e-06
3e-05,-4.8477364799805995e-11,9.827258079155693e-06
