s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216042634615723e-11,-4.8936460837598136e-06
2.0000000000000003e-06,7.49156063325178e-11,-8.735944141844145e-06
3.2000000000000003e-06,6.408676979951372e-11,-1.1682745854541251e-05
4.4e-06,5.063490781443849e-11,-1.373812544012386e-05
5.200000000000001e-06,3.542160006135982e-11,-1.5060861887626473e-05
6.4000000000000006e-06,1.91213377646527e-11,-1.583017756218012e-05
7.200000000000001e-06,2.243478492680628e-12,-1.617343235413032e-05
8.400000000000001e-06,-1.4797048870132617e-11,-1.614067211023024e-05
9.6e-06,-3.159389568584651e-11,-1.5697471388326657e-05
1.04e-05,-4.765876711388484e-11,-1.4722633028735348e-05
1.16e-05,-6.233336806125407e-11,-1.3018372242673993e-05
1.28e-05,-7.47311459464063e-11,-1.036352875038081e-05
1.36e-05,-8.377535983479028e-11,-6.647616991086829e-06
1.48e-05,-8.841550129700005e-11,-2.0603590342901156e-06
1.56e-05,-8.800334498836206e-11,2.8332222640637546e-06
1.68e-05,-8.259982749304387e-11,7.310249021105461e-06
1.8e-05,-7.294388145431111e-11,1.0859273413565618e-05
1.88e-05,-6.011295796260145e-11,1.3349533142047683e-05
2e-05,-4.516257566451804e-11,1.4921734782869684e-05
2.12e-05,-2.8941757706199847e-11,1.5799916330786662e-05
2.2e-05,-1.2076345254016079e-11,1.6171560991863384e-05
2.32e-05,4.96461834667226e-12,1.6144097185486418e-05
2.44e-05,2.1779420996968784e-11,1.573818098741937e-05
2.52e-05,3.794360436005197e-11,1.4890704488102899e-05
2.64e-05,5.2925442745391414e-11,1.3463468461092053e-05
2.72e-05,6.601996599435064e-11,1.1274017570057828e-05
2.84e-05,7.634001819708054e-11,8.177973417129332e-06
2.96e-05,8.292716186167893e-11,4.210348887714157e-06
3.04e-05,8.501226601532443e-11,-2.9435994118165765e-07
3.16e-05,8.232165984529932e-11,-4.759328630574642e-06
3.28e-05,7.520562059323726e-11,-8.627111995099659e-06
3.36e-05,6.447571813690342e-11,-1.160351703168817e-05
3.48e-05,5.109295545296372e-11,-1.3685156899735509e-05
3.56e-05,3.5924173865590107e-11,-1.50282439085385e-05
3.68e-05,1.9649865073377128e-11,-1.5812793106291803e-05
3.8e-05,2.783678002626814e-12,-1.6168365208074918e-05
3.88e-05,-1.4257743135006977e-11,-1.614761048131293e-05
4e-05,-3.106915396914519e-11,-1.5718841302044913e-05
4.12e-05,-4.716626293326686e-11,-1.476357926233138e-05
4.2e-05,-6.189734959020594e-11,-1.308599105123001e-05
4.32e-05,-7.438326361266416e-11,-1.0464084094585755e-05
4.44e-05,-8.355106251671337e-11,-6.780963095886094e-06
4.52e-05,-8.834409947361742e-11,-2.21442925536836e-06
4.64e-05,-8.809544404261618e-11,2.680698636744238e-06
4.72e-05,-8.284186967766763e-11,7.180712599546719e-06
4.84e-05,-7.330503908706107e-11,1.0763135059892401e-05
4.96e-05,-6.055784414302181e-11,1.3285746316821225e-05
5.04e-05,-4.5660411182778325e-11,1.4883670534129673e-05
5.16e-05,-2.9469242527341365e-11,1.5780629848562382e-05
5.28e-05,-1.2616478049617637e-11,1.6166239271033722e-05
5.36e-05,4.4252043666006815e-12,1.615067007358454e-05
5.48e-05,2.1253357082871326e-11,1.575730347622392e-05
5.56e-05,3.7445586884780845e-11,1.4925609140363921e-05
5.68e-05,5.247474974998264e-11,1.3519485483920081e-05
