s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0671978147685736e-11,-4.350754247360727e-06
2.0000000000000003e-06,-4.443930440305027e-11,-3.3482867660649495e-06
2.8000000000000003e-06,-4.716299167539305e-11,-2.216438241349553e-06
4.000000000000001e-06,-4.8734095367193676e-11,-9.928338364024823e-07
4.800000000000001e-06,-4.908624719003887e-11,2.735643385291827e-07
6e-06,-4.820419921800186e-11,1.5280633733906205e-06
6.800000000000001e-06,-4.612588397511177e-11,2.717592155304279e-06
8.000000000000001e-06,-4.293735665258488e-11,3.797550165316525e-06
8.8e-06,-3.876215372854559e-11,4.736149785980059e-06
9.6e-06,-3.374803826739629e-11,5.515408352629179e-06
1.08e-05,-2.8054264715573138e-11,6.129255663667121e-06
1.16e-05,-2.1841607005818262e-11,6.579991641730249e-06
1.28e-05,-1.5266110153945662e-11,6.874386162639383e-06
1.36e-05,-8.476433675049866e-12,7.020325412646788e-06
1.48e-05,-1.6140077866538056e-12,7.024437735116314e-06
1.56e-05,5.185020176922045e-12,6.890796091870961e-06
1.64e-05,1.1787077594572088e-11,6.620639305065417e-06
1.76e-05,1.8058646988698872e-11,6.2130233546430186e-06
1.84e-05,2.3864802196018785e-11,5.666319754992044e-06
1.96e-05,2.9069574460391745e-11,4.980440817908033e-06
2.04e-05,3.35387498353181e-11,4.159540065201445e-06
2.16e-05,3.714534963066463e-11,3.2147112070277556e-06
2.24e-05,3.977746077987074e-11,2.165973219318977e-06
2.36e-05,4.134732754764025e-11,1.0427471967689277e-06
2.44e-05,4.1799929924957915e-11,-1.1772267834637981e-07
2.52e-05,4.1119012887677825e-11,-1.2739412187791615e-06
2.64e-05,3.93289636119852e-11,-2.384909922830087e-06
2.72e-05,3.649201153207216e-11,-3.414734161894226e-06
2.84e-05,3.270153006756467e-11,-4.335835156298317e-06
2.91999999999e-05,2.8073189843331733e-11,-5.130094750680287e-06
3.04e-05,2.2735997100877955e-11,-5.788016042465274e-06
3.12e-05,1.6824875741252567e-11,-6.30652887541407e-06
3.2e-05,1.0475724298953532e-11,-6.686239773793076e-06
3.32e-05,3.823144554001207e-12,-6.928797327921457e-06
3.4e-05,-2.999498897815287e-12,-7.034799292450531e-06
3.52e-05,-9.858335584807911e-12,-7.002457997012111e-06
3.6e-05,-1.6616359031838552e-11,-6.827130226857446e-06
3.72e-05,-2.3130793030974435e-11,-6.50179452807186e-06
3.8e-05,-2.9251422140793316e-11,-6.018564241649036e-06
3.92e-05,-3.482092451885203e-11,-5.371275434962375e-06
4e-05,-3.9678205457973655e-11,-4.55899991761183e-06
4.08e-05,-4.366541669602955e-11,-3.5899618156324846e-06
4.2e-05,-4.663860546084417e-11,-2.4848578393012983e-06
4.28e-05,-4.8480774508651225e-11,-1.278252719264355e-06
4.4e-05,-4.911487488424981e-11,-1.6910345913209505e-08
4.48e-05,-4.8513529794140994e-11,1.245168116282936e-06
4.6e-05,-4.6702712794881865e-11,2.4538810343767183e-06
4.68e-05,-4.375825529217862e-11,3.562194370602069e-06
4.8e-05,-3.979625250226904e-11,4.535181953310999e-06
4.88e-05,-3.496011518745971e-11,5.35178454006413e-06
4.96e-05,-2.94074742876617e-11,6.003483614296845e-06
5.08e-05,-2.3299446109568286e-11,6.491014513811236e-06
5.16e-05,-1.679351134803523e-11,6.820450681527907e-06
5.28e-05,-1.0040090094356703e-11,6.999671126955793e-06
